index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0801681,0.027185846,0.025749642,0.35399872,0.116363466
2,0.051282052,-0.10973841,0.08052568,0.059925884,-0.047700077,0.19234458
3,0.07692308,-0.0051912665,0.037539978,-0.07314971,-0.25889266,0.26219982
4,0.102564104,-0.049653992,-0.009382501,-0.0955554,-0.14188778,0.3448699
5,0.12820514,0.14517856,0.07301137,-0.1134041,-1.0118332,0.42384285
6,0.15384616,0.14363928,0.011586953,-0.07401256,-1.4742068,0.5306653
7,0.17948718,0.063074544,0.26394567,0.04841525,-2.0845091,0.64144915
8,0.20512821,0.20471215,0.2270762,-0.029491447,-2.5138776,0.71657705
9,0.23076923,0.0118094385,0.41650176,-0.24872288,-1.3410118,0.75894
10,0.25641027,-0.14418393,0.25946695,-0.17742117,-1.8786676,0.8311159
11,0.2820513,0.17411318,0.40636128,-0.05817382,-2.6964827,0.8943147
12,0.30769232,0.40106013,-0.1574443,-0.094321325,-3.1939192,1.0734692
13,0.33333334,0.6743399,-0.03819663,0.35611433,-4.368898,1.4653562
14,0.35897437,0.13256425,-0.37914646,0.53979516,-3.4047322,1.5643939
15,0.3846154,0.51170325,0.08607963,0.6229883,-4.637911,1.6171246
16,0.41025642,1.2683471,0.33547902,0.38878953,-5.4670267,1.993362
17,0.43589744,1.615181,0.28499687,0.62527275,-5.8817387,2.3253284
18,0.46153846,1.7592989,0.63541985,0.7927864,-5.7674847,2.8670301
19,0.4871795,2.6898093,0.337372,2.8565795,-3.933728,3.3732617
20,0.5128205,2.2342951,0.6745398,3.6118991,-3.7471533,3.5480645
21,0.5384615,2.180474,0.7217561,3.6565623,-3.9100957,3.7054894
22,0.56410253,1.5579777,1.1958824,4.5040426,-3.7975953,3.7828197
23,0.5897436,-0.033899546,3.928566,5.1452,-3.5842347,3.8482082
24,0.61538464,-1.1416005,1.2612066,4.100621,-4.3636556,3.9483986
25,0.64102566,0.4653982,-0.4056573,4.2657247,-4.2664027,4.111032
26,0.6666667,1.1604621,0.022367299,4.046402,-4.437188,4.378128
27,0.6923077,-2.06683,3.9259722,0.46364737,-4.1515727,5.035925
28,0.71794873,1.002662,2.802249,-0.44326603,-4.350565,5.0552583
29,0.74358976,-2.7626042,3.055209,-1.1238768,-4.6999073,4.9525013
30,0.7692308,-10.443323,-0.025431633,-1.7108858,-3.574267,5.283668
31,0.7948718,-12.150475,7.905377,0.6266782,-3.5037508,5.5788116
32,0.82051283,-20.951649,5.2535753,-3.394299,-3.1735597,5.2550597
33,0.84615386,-16.830395,11.715263,4.8002906,-3.5350838,5.0180507
34,0.8717949,-21.057041,15.374552,5.642874,-3.78803,4.704525
35,0.8974359,-16.281345,17.992632,-0.43638802,-4.404738,4.7865057
36,0.9230769,-33.3335,22.443142,-3.267143,-3.3291383,5.030293
37,0.94871795,-39.838924,32.047493,6.1452293,-2.979761,5.0068336
38,0.974359,-53.128975,29.302805,-9.499632,-2.3589044,4.997381
39,1.0,-49.365982,40.79699,3.7784214,-3.3022661,4.998256
