index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056437828,0.05263874,0.039223168,-0.74384165,0.028289506
2,0.051282052,0.18353283,0.09159446,0.015826436,-0.6195319,0.060491942
3,0.07692308,0.05376935,0.061445236,-0.101460055,0.22873789,0.09491136
4,0.102564104,0.010084219,0.017470501,-0.2875558,1.5103817,0.15087143
5,0.12820514,0.12538944,-0.052067753,-0.333045,1.2228501,0.20715062
6,0.15384616,0.15079315,-0.16862239,-0.46092057,1.8329859,0.28079575
7,0.17948718,0.10218066,0.25050682,-0.36172652,1.4481735,0.36336154
8,0.20512821,0.20010617,0.42440176,-0.40534803,1.32748,0.43147647
9,0.23076923,0.3134272,0.22976163,-0.36110958,0.17796302,0.50338495
10,0.25641027,0.2377901,0.401966,-0.45278075,0.649088,0.5792886
11,0.2820513,0.2438753,0.4396842,-0.18158358,0.0933584,0.6500969
12,0.30769232,0.4234008,0.7664959,-0.25486478,0.3586284,0.71428704
13,0.33333334,0.55467844,0.3851421,-0.9739301,0.34435874,0.79706913
14,0.35897437,-0.42922854,0.45269927,-0.16131103,0.9340442,0.95200425
15,0.3846154,-0.1788018,0.8513124,0.36547548,0.71193534,1.0468111
16,0.41025642,0.115066916,0.76589274,0.26575106,0.08205575,1.1501335
17,0.43589744,0.43657714,0.12786275,0.4021913,-0.9480708,1.293776
18,0.46153846,0.8361033,0.13185301,0.56140816,-1.2774857,1.5218058
19,0.4871795,-0.033382773,1.1242167,1.1728616,-0.2562574,1.7351359
20,0.5128205,0.34961516,1.7583792,1.4976733,-0.22878912,1.8566718
21,0.5384615,0.8563031,1.4989593,1.7121673,-0.72377014,1.9769491
22,0.56410253,0.25337267,2.7104974,1.2165592,-0.19577879,2.1105227
23,0.5897436,0.025993869,2.0919948,0.88882697,-0.5848512,2.334875
24,0.61538464,1.6078488,2.3995092,-0.36776388,-0.66763824,2.536336
25,0.64102566,1.5946097,2.931915,-0.71880996,-0.553484,2.722303
26,0.6666667,-0.16466308,3.9652686,-0.8616362,-0.42464152,2.909495
27,0.6923077,3.025391,-0.40336323,-0.32852358,-1.3640614,3.2372622
28,0.71794873,3.6143935,4.5862923,-1.3255062,-0.41029155,3.3476744
29,0.74358976,1.5822303,3.519033,-5.346549,-0.645167,3.3698688
30,0.7692308,-2.6339815,2.325653,-4.2887154,-1.5672921,3.312774
31,0.7948718,-5.627441,-3.8775873,1.7027249,-1.5509402,3.9901438
32,0.82051283,-6.541481,-2.938737,6.762059,-0.5155355,5.1696067
33,0.84615386,-7.172871,-0.86554575,11.759811,0.046141207,5.4716773
34,0.8717949,-6.6049004,-6.982333,9.925222,-0.33912486,5.694182
35,0.8974359,-14.058134,-6.4413114,-1.6928749,2.4545872,8.059406
36,0.9230769,-9.884718,-9.453675,-10.881503,4.4476633,9.6503105
37,0.94871795,-8.874547,-6.308505,0.006310463,5.012022,11.21783
38,0.974359,6.7436304,-7.913935,-7.4396057,6.9005737,12.908115
39,1.0,6.8432813,-37.425606,-18.959805,7.7160516,13.406848
