index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02257945,-0.04073665,0.04025858,-0.6109526,0.22357616
2,0.051282052,-0.09945281,-0.1270761,0.03567896,0.101403475,0.40424818
3,0.07692308,-0.11513807,-0.21357721,0.0714668,0.29208416,0.5441383
4,0.102564104,-0.09657263,-0.37757418,0.02289138,1.4850485,0.6821884
5,0.12820514,0.03081406,-0.45157388,0.05215445,1.7951851,0.75800806
6,0.15384616,0.0261427,-0.54305655,-0.036541365,2.1785617,0.79625636
7,0.17948718,-0.057327583,-0.32868394,0.029844426,0.50615716,0.8810365
8,0.20512821,-0.31261015,-0.51725703,-0.26682273,1.6332074,0.9605671
9,0.23076923,-0.2639063,-0.6115696,-0.23919794,1.7137144,1.0177748
10,0.25641027,-0.4348727,-0.43897682,-0.5451948,1.0859962,1.0875943
11,0.2820513,-0.36199132,-0.31678241,-0.4119595,0.32178086,1.2008444
12,0.30769232,-0.29534888,-0.083732426,-0.92989624,0.3488399,1.3816364
13,0.33333334,0.20001942,0.33290982,-1.0684973,1.6141447,2.200955
14,0.35897437,0.31649974,1.0941535,-0.81572235,2.7472582,2.357284
15,0.3846154,1.3726499,1.46795,-1.384407,2.8932483,2.4791374
16,0.41025642,1.0641384,1.7196183,-1.4613768,2.0576158,2.5087879
17,0.43589744,0.58217764,1.2185628,-0.71549916,1.8329479,2.7052794
18,0.46153846,0.43170154,0.4720254,-0.95463645,1.4150941,3.3153367
19,0.4871795,-0.31797314,0.1946989,-1.1401575,2.0527682,4.8854437
20,0.5128205,0.50916904,-0.9724194,-0.7944687,2.9368515,5.433547
21,0.5384615,-0.3921849,0.768551,-2.534547,2.2619357,6.110961
22,0.56410253,0.9251147,0.80105853,-2.7929056,3.1031086,6.589697
23,0.5897436,0.4831019,0.79593337,-1.2569616,3.3999164,7.452043
24,0.61538464,-1.0910857,0.016555429,-1.6956072,6.61026,10.892635
25,0.64102566,-3.7118304,-0.5216086,-7.4522595,8.695613,11.186627
26,0.6666667,-5.0147266,-3.2580621,-9.450641,9.523884,11.203457
27,0.6923077,-0.060998917,-4.7553897,-9.825188,9.414042,11.199777
28,0.71794873,-3.1782548,-4.723733,-10.459866,9.209059,11.237031
29,0.74358976,2.153536,-6.843034,-12.437529,9.665,11.287834
30,0.7692308,7.057765,1.5518913,-7.488607,8.312263,11.330551
31,0.7948718,11.059878,2.171747,1.2752404,7.7887816,11.270016
32,0.82051283,5.412571,0.29732633,1.9169002,7.433233,11.021608
33,0.84615386,6.508754,-11.693616,-8.106812,8.550416,11.003392
34,0.8717949,-3.3418798,1.1115103,-13.393286,7.517275,11.248949
35,0.8974359,-13.310496,-8.735602,7.9773045,8.332951,11.278642
36,0.9230769,-20.963737,-8.248753,20.67781,8.595753,11.280814
37,0.94871795,-30.587337,-23.151875,22.24084,9.008811,11.298461
38,0.974359,-40.65322,-44.88141,16.183104,7.697369,11.297641
39,1.0,-44.59121,-58.86251,11.641716,6.9587917,11.297317
