index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062861525,-0.006107508,0.12749326,0.09837803,0.25282606
2,0.051282052,-0.0005874112,0.027646521,0.13414969,0.22212064,0.27524608
3,0.07692308,-0.03687182,0.09225255,0.25951496,1.2533187,0.30107495
4,0.102564104,-0.10025337,0.1631329,0.23087722,1.009813,0.32699838
5,0.12820514,-0.17613891,0.042214505,0.045555234,-1.104143,0.392147
6,0.15384616,-0.30047035,0.097362705,-0.0064783096,-1.2604984,1.2089196
7,0.17948718,-0.37419757,0.43709105,-0.27213866,-1.7198385,1.4075487
8,0.20512821,-0.51904446,0.33573404,-0.54438245,-0.44351852,1.4258267
9,0.23076923,-0.45808756,0.1325454,-0.40326178,-0.7629251,1.4512889
10,0.25641027,-0.5226495,0.51285666,-0.4421274,-1.6996803,1.4644071
11,0.2820513,-0.07718253,0.65163827,-0.43377045,-1.0133368,2.5217733
12,0.30769232,0.018365696,0.62856126,-0.22976996,-0.68448794,2.9001138
13,0.33333334,-0.0075474754,0.6527974,0.27029186,-0.1720444,2.927667
14,0.35897437,-0.5118035,0.71321315,-0.07411671,-1.268317,2.9881854
15,0.3846154,-0.42105708,0.8707398,0.44865847,-0.58915484,3.0499084
16,0.41025642,-0.91892886,0.55528426,0.44888893,-1.3972397,3.0877578
17,0.43589744,-0.38519675,0.277439,0.9150467,-1.0655949,3.1288302
18,0.46153846,-0.17199108,-0.6974535,-0.03938365,-0.6010945,4.131773
19,0.4871795,-0.99214613,-0.063905776,-2.0599928,0.52155316,4.180381
20,0.5128205,-2.1889887,-0.15145308,-3.2044759,1.4034173,4.22246
21,0.5384615,-2.227042,-0.36603314,-5.234019,2.28933,4.252966
22,0.56410253,-3.124094,2.1890478,-3.9152865,0.7001618,4.2840214
23,0.5897436,0.46453428,4.004423,-5.105386,0.3142728,4.4074345
24,0.61538464,-0.57278454,0.7428384,-4.0139346,0.14876005,4.5243974
25,0.64102566,1.1224629,1.2535465,-2.9448497,-0.68915296,4.568888
26,0.6666667,-0.92723525,3.289036,-1.5315342,-0.5978458,5.340598
27,0.6923077,0.40460157,1.9985149,-2.7921143,1.7567413,7.8693047
28,0.71794873,-0.047023654,3.4765365,-7.24469,2.5187585,7.9443965
29,0.74358976,-0.40106884,4.7139654,-10.426015,2.9042437,8.025485
30,0.7692308,-2.173808,7.4227676,-9.081727,2.5776706,8.108342
31,0.7948718,5.417909,10.516457,-12.0795555,3.047318,8.375614
32,0.82051283,-0.07344389,10.915908,-14.061396,3.2940135,8.673963
33,0.84615386,-3.2752137,6.3405414,-10.051205,2.7280264,8.783379
34,0.8717949,7.04841,5.083488,-15.588891,3.0843983,8.955916
35,0.8974359,11.115175,9.870989,-8.681196,2.7390351,9.129777
36,0.9230769,-8.620617,4.953744,-6.752021,3.8667068,10.990815
37,0.94871795,-5.479559,10.35586,-2.3040156,3.6181402,11.258967
38,0.974359,-4.2651777,14.042143,-7.1858735,4.0449953,11.662381
39,1.0,1.6395435,43.508965,-31.874334,5.0126,11.864064
