index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019679053,-0.053535476,-0.007903778,-0.71070486,-8.84969e-07
2,0.051282052,-0.034781426,0.025635839,-0.059792217,-0.20284176,-1.0442207e-06
3,0.07692308,-0.08645491,0.095915444,-0.033738576,-0.712981,-5.529515e-06
4,0.102564104,-0.12978715,-0.027796902,0.010746613,-2.1129332,-8.836669e-06
5,0.12820514,-0.21443406,-0.16832548,0.050572705,-3.5492444,-8.863202e-06
6,0.15384616,-0.043749347,-0.09961583,0.11788152,-3.542611,-7.3268284e-06
7,0.17948718,-0.15098326,-0.1340194,0.33250195,-5.276552,-1.1610571e-05
8,0.20512821,-0.14024454,-0.0753693,0.25415903,-5.150117,-1.4565568e-05
9,0.23076923,-0.22799143,-0.18616222,0.25142536,-5.8670506,-4.5399574e-06
10,0.25641027,-0.30014288,0.3148815,0.21578874,-5.3898196,-1.0353637e-05
11,0.2820513,0.035000384,0.73294836,0.504321,-5.3939033,-1.0653963e-05
12,0.30769232,0.4794512,0.7880341,0.43947414,-4.9648576,-1.5486085e-05
13,0.33333334,0.5636549,1.1220292,1.0217918,-5.989759,-3.7976868e-05
14,0.35897437,0.21247986,1.5804759,0.79872674,-5.861895,-5.6031316e-05
15,0.3846154,-0.0172081,1.3350681,1.0615039,-6.940337,-6.241896e-05
16,0.41025642,-0.111686364,0.69959724,1.5410517,-8.34721,-6.55961e-05
17,0.43589744,-0.8368798,1.5222971,1.4604439,-8.536836,-6.811919e-05
18,0.46153846,-0.62262815,1.7542883,2.0994506,-9.221451,-7.480437e-05
19,0.4871795,0.3956942,2.3865495,2.3697686,-9.037956,-8.037887e-05
20,0.5128205,0.3063652,1.4833419,1.3809994,-9.073492,-8.9243804e-05
21,0.5384615,-0.031214416,2.744368,2.5953386,-9.829381,-0.00013772928
22,0.56410253,1.0286467,2.0480022,3.938303,-10.745449,-0.00016017137
23,0.5897436,2.0900517,1.2672209,5.035981,-11.482036,-0.00023485612
24,0.61538464,1.5343006,0.28922498,4.7453403,-12.00767,-0.00022789359
25,0.64102566,-0.5441301,0.42881316,4.3501906,-12.531236,-0.00025157334
26,0.6666667,1.2601776,-2.0094423,7.8832846,-13.871776,-0.00030350583
27,0.6923077,-3.923791,-4.989896,10.35099,-15.788303,-0.00036504838
28,0.71794873,-5.5376587,-6.198132,9.382138,-16.198544,-0.0005720083
29,0.74358976,-2.004053,-3.833828,13.473303,-16.618944,-0.000559376
30,0.7692308,2.324,0.109807014,18.50727,-16.962551,-0.000721122
31,0.7948718,7.6919,0.46485353,20.96355,-17.15043,-0.00067138876
32,0.82051283,12.001888,-0.105398,18.540855,-16.940186,-0.0007717381
33,0.84615386,-5.4104805,3.6703007,19.8096,-18.068953,-0.000761251
34,0.8717949,-6.3269777,10.2657175,28.064316,-18.777754,-0.0008598954
35,0.8974359,-4.1172934,5.174177,42.39201,-20.21982,-0.00095353334
36,0.9230769,-0.14588308,16.274202,61.683495,-21.201029,-0.0011021871
37,0.94871795,-0.0023958534,7.106207,56.412037,-21.478882,-0.0016146675
38,0.974359,-2.8032038,20.825539,62.517376,-21.758877,-0.0016641339
39,1.0,-4.8589644,20.958912,78.78665,-22.707748,-0.0020700532
