index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022718366,0.12787695,0.03598178,1.1343075,0.049228746
2,0.051282052,0.04953786,0.08923852,-0.008881297,0.1334498,0.0905377
3,0.07692308,0.13537058,0.16268423,-0.023676075,0.5808617,0.14254323
4,0.102564104,0.05667244,0.10892956,-0.09525145,-0.04647094,0.17317066
5,0.12820514,0.12589878,0.17972267,-0.13342533,0.108055055,0.20273611
6,0.15384616,0.11554895,0.17642063,-0.19397467,-0.22333637,0.23132658
7,0.17948718,0.036595196,0.21747728,-0.18160771,-0.23396523,0.27239043
8,0.20512821,-0.116034545,0.22962989,-0.29280666,-0.2687858,0.32706636
9,0.23076923,-0.11563974,0.55539566,-0.214174,0.85608435,0.36399442
10,0.25641027,-0.4250174,0.073456466,-0.28458303,-1.0813192,0.41032183
11,0.2820513,-0.114679635,0.32339078,-0.5541551,-0.6536068,0.5136004
12,0.30769232,0.116623074,0.25365213,-0.7187738,-0.9852634,0.5832025
13,0.33333334,0.5319547,0.35226125,-0.5255923,-0.8017577,0.67856354
14,0.35897437,1.4873238,0.49637145,-0.64760303,0.5628457,0.8065405
15,0.3846154,1.4692496,0.22534487,-1.0922205,0.24630392,0.91694677
16,0.41025642,0.48762047,0.33256292,-1.356112,-1.1168725,1.0827209
17,0.43589744,0.43824017,-0.82095814,-0.86161196,-1.5458715,1.1640346
18,0.46153846,0.25902587,-0.77441317,-0.28343797,-2.3270884,1.250792
19,0.4871795,0.86577374,-0.7005766,0.30515885,-1.8859653,1.7280513
20,0.5128205,1.0747961,-0.55014235,2.0498877,-1.4931514,2.0355682
21,0.5384615,-0.75932944,0.09837186,2.011099,-0.91985977,2.3554614
22,0.56410253,-1.3851105,-2.0545006,1.1374159,-0.9964556,2.4353523
23,0.5897436,-2.1058931,-2.663093,1.8184205,-0.74910533,2.4393632
24,0.61538464,-0.98240364,-0.2056799,-0.71626604,-1.8770199,2.4869323
25,0.64102566,0.7225677,0.8321587,-2.7973237,-1.3653932,2.8081021
26,0.6666667,-0.33161294,-4.08872,-4.5973463,-1.7166295,2.620681
27,0.6923077,-1.0750556,-7.608529,-6.1682653,-1.9415569,2.7563987
28,0.71794873,-5.379215,-11.255911,-8.333508,-2.2143128,3.0696285
29,0.74358976,-4.5496674,-11.838779,-8.793299,-1.9217535,3.4184654
30,0.7692308,-5.9779263,-14.687515,-9.71559,-2.0270498,3.6800923
31,0.7948718,-0.34429455,-10.673356,-5.291024,-1.513654,4.0163565
32,0.82051283,-7.602358,-7.4266195,-6.882764,-1.8340414,4.7732315
33,0.84615386,-9.786897,-6.641474,0.28087473,-1.5909204,4.5209274
34,0.8717949,-5.820081,0.6647439,9.23296,-1.4814475,4.487033
35,0.8974359,-1.9439402,-4.081175,5.45795,-1.7784531,5.0174427
36,0.9230769,-14.755187,-5.875809,0.8152318,-1.6367024,4.9184194
37,0.94871795,-20.056107,-5.4620743,-18.408966,-1.9490702,4.992632
38,0.974359,-11.941178,8.508698,-7.9863033,-1.9142686,5.0527725
39,1.0,-0.051063538,-2.1756372,-36.31199,-1.5071132,5.6104603
