index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055621956,-0.018953193,0.0122677395,0.5742981,0.49631932
2,0.051282052,-0.09866807,-0.0478698,0.08136858,1.4431453,0.7932612
3,0.07692308,-0.23975286,-0.23767272,0.076804385,3.6293051,0.8331697
4,0.102564104,-0.2563425,-0.13363886,-0.028376743,2.878591,0.8698127
5,0.12820514,-0.090791896,-0.12342774,-0.055990368,1.7649717,0.92138875
6,0.15384616,-0.17343701,-0.12779738,-0.090665504,1.8909892,0.97906107
7,0.17948718,0.035874113,-0.38146758,-0.35174912,2.9411464,1.0190096
8,0.20512821,0.19505116,-0.080830395,-0.11673683,0.6345372,1.091962
9,0.23076923,0.3835328,-0.23586841,0.015421361,0.47345853,1.1577367
10,0.25641027,0.31548935,0.12528144,0.026479278,-0.2431258,1.3417372
11,0.2820513,0.21006927,0.3186888,-0.1100568,0.41061032,1.7122966
12,0.30769232,-0.17789209,0.018893957,-0.42427832,1.2371998,1.9694613
13,0.33333334,-0.17904349,-0.14384052,-0.45475286,1.2127359,2.1337233
14,0.35897437,-0.07190677,-0.4680894,-1.1326766,2.1823308,2.187399
15,0.3846154,-0.32221675,-0.23125094,-1.5622385,2.6558561,2.1957383
16,0.41025642,0.9352734,-0.952757,-2.3868427,2.8088746,2.18896
17,0.43589744,1.1272796,-1.044012,-3.1823623,3.3347096,2.168323
18,0.46153846,0.90393,-0.66860306,-4.1025853,3.7847364,2.1242113
19,0.4871795,1.4219347,0.39720535,-3.4750276,2.4506438,2.0770643
20,0.5128205,1.994556,2.05268,-2.062621,1.729661,2.1284652
21,0.5384615,1.2217106,2.0283978,-2.5705252,1.6793684,2.3074632
22,0.56410253,1.5533806,2.2253795,-4.0365276,2.045914,2.4451535
23,0.5897436,1.596037,4.3034754,-3.7715702,2.7420604,2.498486
24,0.61538464,2.9717906,5.1948066,-3.8502026,2.9298873,2.5135088
25,0.64102566,2.0281827,6.028796,-4.8958716,3.0705678,2.5312033
26,0.6666667,1.820962,2.8208919,-5.4099593,1.8457184,2.5654948
27,0.6923077,1.6321068,2.911189,-4.307124,1.6035504,2.6996372
28,0.71794873,-1.103869,-0.00745821,-0.97153735,1.1509869,3.0768414
29,0.74358976,-7.7643766,5.5389314,-2.9575305,2.7460098,3.5959973
30,0.7692308,-9.900906,12.25054,1.0527825,3.637456,3.951898
31,0.7948718,-13.909574,6.075074,7.8543835,2.8149967,3.4798641
32,0.82051283,-9.311056,11.282295,12.5182,2.5368729,3.616727
33,0.84615386,-2.4778996,17.478804,17.107077,3.048615,3.7096953
34,0.8717949,-6.3150654,14.588076,25.122112,3.0578496,3.727353
35,0.8974359,-3.9895537,-4.2167473,28.964125,2.7296062,4.7370296
36,0.9230769,11.279835,9.921659,37.85308,3.2303648,4.350239
37,0.94871795,2.9557571,10.162668,31.646698,2.8517034,4.4545846
38,0.974359,-1.7284842,20.941273,30.922163,3.2106974,4.5130734
39,1.0,-4.606927,19.16078,20.220037,2.6794305,4.5066357
