index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021108348,0.09416732,-0.010018041,0.99057245,0.049790494
2,0.051282052,0.018608458,-0.007498719,0.01627431,-0.618448,0.11441301
3,0.07692308,-0.08131914,-0.1365973,0.13468306,-2.3256369,0.19330817
4,0.102564104,-0.056252718,-0.1151185,0.010432541,-2.569534,0.29179907
5,0.12820514,-0.008091666,-0.14685616,-0.079649754,-3.4833689,0.37143955
6,0.15384616,-0.19402221,-0.07218196,-0.2738778,-3.001412,0.45445576
7,0.17948718,-0.272511,0.14285567,-0.28179717,-2.0137677,0.52381486
8,0.20512821,-0.3845546,-0.08977133,-0.5953703,-1.8353245,0.6417068
9,0.23076923,-0.53079486,-0.026044123,-0.8590314,-1.1063025,0.8087628
10,0.25641027,-0.59272265,-0.05559204,-0.89767945,-1.1434422,0.9092742
11,0.2820513,-0.75568396,-0.26605475,-1.011357,-0.7678578,1.0356047
12,0.30769232,-0.53201306,-0.17578076,-0.86614305,-1.3873798,1.2445498
13,0.33333334,-0.16209501,-0.8615693,-1.0885993,-2.6048386,1.4246266
14,0.35897437,0.15420276,-1.1335981,-1.8017387,-2.7898295,1.6042039
15,0.3846154,0.45923495,-1.2077286,-1.9959974,-2.9347236,1.7486364
16,0.41025642,0.42456868,-1.9231232,-2.6120384,-3.363979,1.8854766
17,0.43589744,0.73314977,-2.8728895,-3.512506,-3.9087577,1.9838903
18,0.46153846,1.5321057,-3.0924718,-3.48974,-4.787976,2.0910163
19,0.4871795,1.6528897,-3.1742108,-3.060872,-5.372867,2.2382667
20,0.5128205,1.3100636,-4.176748,-2.8749695,-6.1424108,2.4008405
21,0.5384615,1.8139107,-2.131522,-3.4506462,-5.3216863,2.5823934
22,0.56410253,0.5281211,-1.6921228,-2.7026055,-5.084969,2.9013655
23,0.5897436,1.7456152,-0.60097337,-1.0571876,-4.8575993,3.3028584
24,0.61538464,0.21976125,-1.466931,-4.6949987,-3.848184,3.8174398
25,0.64102566,-0.47450733,1.5189542,-3.3554597,-4.4131694,4.1585355
26,0.6666667,-3.0450296,-0.78767955,-2.9345617,-4.148533,4.4349303
27,0.6923077,-2.9357119,-0.30869025,-2.9889412,-4.2781157,4.630402
28,0.71794873,-2.7518299,1.8186226,-0.72727156,-4.699584,5.0087566
29,0.74358976,-2.6015759,-0.64775133,1.4168127,-4.511173,5.5100327
30,0.7692308,0.27290964,4.286778,-1.3873029,-3.049093,7.3478165
31,0.7948718,7.010215,12.823257,2.862659,-1.2477145,7.7413044
32,0.82051283,3.0872796,16.707453,6.8583746,-1.3326446,7.8048286
33,0.84615386,-1.0625865,19.101463,9.42808,-1.2341563,8.070289
34,0.8717949,3.0100062,3.1937256,6.9921703,-1.165371,9.101477
35,0.8974359,-0.7805803,1.0953114,8.22213,-1.2097573,9.2535305
36,0.9230769,15.498461,19.806334,7.9399157,0.2423346,9.697269
37,0.94871795,14.203534,12.116249,-1.2280741,-0.23798203,9.940097
38,0.974359,13.12715,18.122633,-7.4252663,0.14205867,10.247002
39,1.0,7.9185047,12.223266,-8.967663,-0.040917963,10.635968
