index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05960241,0.008937465,-0.015944447,0.418279,0.113567226
2,0.051282052,-0.06699018,-0.041451953,-0.063057125,0.49897707,0.20996706
3,0.07692308,-0.14475669,-0.08400181,-0.09102971,0.8924476,0.2546837
4,0.102564104,-0.23040256,-0.15759201,-0.08807952,1.215395,0.28302202
5,0.12820514,-0.0847297,-0.266274,-0.12791225,0.77518296,0.32438508
6,0.15384616,-0.1479167,-0.2914133,-0.32029197,1.745002,0.37081543
7,0.17948718,-0.2056697,-0.40458238,-0.28996864,1.695429,0.41526067
8,0.20512821,-0.12295492,-0.36982867,-0.3301524,1.3394125,0.47089562
9,0.23076923,-0.28823435,-0.44133636,-0.09821555,0.7285803,0.5344431
10,0.25641027,-0.001537025,-0.7787995,-0.1359218,0.75342375,0.6679483
11,0.2820513,0.31368792,-0.5398387,-0.02212222,0.09611362,0.90362024
12,0.30769232,0.84145284,-0.9466133,0.18658552,1.6962054,1.0184152
13,0.33333334,0.568498,-0.76111025,-0.04458937,0.5914216,1.0663114
14,0.35897437,0.30021262,-0.7224961,0.32654408,-0.06688708,1.1995404
15,0.3846154,0.3852068,-1.2639782,0.5321609,0.22803786,1.2146574
16,0.41025642,-1.1438233,-1.4996328,1.2043755,0.1806669,1.2989181
17,0.43589744,-2.073384,-1.0532739,1.1630464,0.58355176,1.329917
18,0.46153846,-1.1786429,-1.317327,1.9527111,-0.5128218,1.411772
19,0.4871795,-0.6862936,-1.6710751,1.66265,-0.44526297,1.6663287
20,0.5128205,-2.046813,-0.79249847,1.5132104,-0.26840556,1.7880225
21,0.5384615,-3.5782242,-3.373711,1.6658543,1.1662997,1.8017147
22,0.56410253,-2.3515205,-3.8971632,1.6202669,0.41329473,1.8209993
23,0.5897436,-2.8647265,-3.2967393,1.8671372,0.098142505,1.8257985
24,0.61538464,-1.717443,-3.1644342,2.1337905,-0.7201558,1.8267418
25,0.64102566,-3.4402442,-5.4455175,2.3527524,-0.031333447,1.8437518
26,0.6666667,-3.8962748,-10.249593,2.2000031,0.3153305,1.8805803
27,0.6923077,-6.8138084,-9.062097,-1.0319505,1.1791314,2.0611446
28,0.71794873,-8.2009325,-8.472948,-0.074919164,1.2305105,2.1559641
29,0.74358976,-6.709195,-9.030702,1.2195909,0.7270294,2.2623596
30,0.7692308,-10.883425,-8.625703,-0.7649889,1.2871149,2.3515506
31,0.7948718,-15.264465,-6.0201116,-1.4647713,1.5688179,2.445285
32,0.82051283,-18.759668,-8.088598,-1.2904222,1.9761034,2.5746193
33,0.84615386,-27.602161,-14.893131,3.6409981,3.0364752,2.599612
34,0.8717949,-21.087357,-26.68066,6.5385675,2.2592552,2.7901337
35,0.8974359,-15.085434,-38.395897,-3.85923,1.4925861,2.4153256
36,0.9230769,-13.233896,-37.56934,-2.464117,0.60628784,2.0168781
37,0.94871795,-16.574572,-51.90893,5.0416727,0.66158193,1.5581357
38,0.974359,-19.184385,-75.285736,14.503151,0.8942381,1.5226071
39,1.0,6.595579,-49.89248,14.733432,1.6838161,1.5547851
