index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0857705,-0.046326436,-0.06590979,0.32205603,1.9634226e-06
2,0.051282052,0.011096135,-0.085568175,-0.1445022,-1.3659487,6.153681e-06
3,0.07692308,0.02912816,0.0032311678,-0.22263661,-1.5247375,7.773226e-06
4,0.102564104,0.07726135,0.081889264,-0.25602242,-1.3536246,1.1900629e-05
5,0.12820514,0.1320346,0.13788004,-0.31681508,-1.3224752,2.0643307e-05
6,0.15384616,0.066374786,0.0005887002,-0.17468747,-2.094903,2.9863393e-05
7,0.17948718,-0.07502238,-0.20194502,-0.021650612,-3.3050613,3.7772996e-05
8,0.20512821,-0.085925624,-0.19514996,0.025240082,-3.6231315,4.3983637e-05
9,0.23076923,-0.2983111,-0.28838634,0.048816588,-4.913595,4.233862e-05
10,0.25641027,-0.25914857,-0.4650405,0.07195966,-5.286156,5.05383e-05
11,0.2820513,-0.26275852,-0.3096808,0.048193607,-5.5219626,5.5808494e-05
12,0.30769232,-0.23224038,0.0442141,-0.22764441,-5.73062,6.827573e-05
13,0.33333334,-0.3518088,0.30538797,-0.614459,-6.4397326,6.8668334e-05
14,0.35897437,-0.16816372,0.7016792,-0.5942513,-6.174255,9.0354515e-05
15,0.3846154,-0.32024527,0.5275755,-0.69325626,-6.897076,0.000104708284
16,0.41025642,0.3397135,0.8732748,-0.69153583,-6.133428,0.00011620433
17,0.43589744,-0.4232883,1.0773094,-0.8061712,-7.3672695,0.00012366119
18,0.46153846,-1.2801874,1.179911,-0.45710385,-8.460761,0.0001705299
19,0.4871795,-1.7907968,1.8716447,0.09112358,-8.911819,0.00018273194
20,0.5128205,-1.7480278,1.0916238,-0.5217519,-9.560053,0.0002119226
21,0.5384615,-0.37033057,0.4324637,0.24929392,-8.914018,0.00023949835
22,0.56410253,0.7559563,1.5207973,-0.013678789,-8.424047,0.00028093252
23,0.5897436,1.1693914,0.36027265,-1.0560727,-8.888504,0.00040190975
24,0.61538464,1.4924933,-0.14415908,0.5315578,-8.917811,0.00047003003
25,0.64102566,0.83501995,1.0493251,-0.04583198,-9.396942,0.00053850544
26,0.6666667,2.2736597,2.7976346,1.576272,-8.915073,0.00065713696
27,0.6923077,6.039144,3.1165628,4.0668817,-7.95787,0.000680598
28,0.71794873,4.8424225,-1.6995373,6.323122,-8.70565,0.0007406535
29,0.74358976,6.0775194,2.8121686,0.8748665,-8.807157,0.0010078346
30,0.7692308,8.351006,2.771326,0.17716682,-8.741197,0.0013034202
31,0.7948718,7.0188046,3.413701,-3.0184953,-9.338315,0.0014481837
32,0.82051283,15.965116,-1.1251316,-5.308145,-8.749517,0.0018501759
33,0.84615386,21.456371,5.640255,1.0232177,-7.9809437,0.0020692947
34,0.8717949,20.619072,3.7896252,-4.4484177,-8.568995,0.002185313
35,0.8974359,13.315435,21.55268,7.1263137,-8.837186,0.00036800583
36,0.9230769,15.335086,2.4438686,-7.5852427,-9.561093,-0.0010518003
37,0.94871795,5.282796,-3.664382,-15.021675,-10.739059,-0.00074801955
38,0.974359,13.917977,12.777199,-9.20649,-10.202972,-0.00022320665
39,1.0,17.422016,1.5410671,-9.175482,-10.47645,0.00066585094
