index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008759044,-0.005468269,-0.079499654,-0.33186764,0.03815212
2,0.051282052,-0.028803978,0.03961618,-0.026080027,0.0022435784,0.08418843
3,0.07692308,-0.07799119,0.036524646,-0.0770677,-0.08932321,0.13812846
4,0.102564104,0.06552223,-0.060497537,0.037106715,-1.903946,0.19906211
5,0.12820514,0.14971335,-0.05782027,-0.12373946,-2.278931,0.26682168
6,0.15384616,0.15661806,-0.073813185,-0.14942507,-2.6509562,0.34449315
7,0.17948718,0.17937848,0.049227655,0.12474568,-2.6233714,0.43420163
8,0.20512821,0.35812488,0.08518967,0.085871726,-3.1071253,0.53715307
9,0.23076923,0.22488351,-0.06808847,0.22787467,-3.7612698,0.65768147
10,0.25641027,0.20286508,0.26249182,0.25108576,-2.8290534,0.8029396
11,0.2820513,0.027340457,0.10998055,0.24951574,-3.1947343,0.9717767
12,0.30769232,0.5095856,-0.47243088,0.2639785,-5.4106736,1.1810988
13,0.33333334,0.6287315,0.143561,0.055985495,-4.2023926,1.4049853
14,0.35897437,-0.11142862,0.22039586,-0.32750314,-3.3608484,1.6448655
15,0.3846154,-0.361152,0.18147406,-0.33762512,-3.3153079,1.9036728
16,0.41025642,-0.32384357,0.18555959,-0.11869311,-3.3560007,2.2265556
17,0.43589744,-0.44025728,0.9914071,-0.6764489,-2.284874,2.5517526
18,0.46153846,-2.057017,0.9500805,-0.94492596,-1.485196,2.9298582
19,0.4871795,-1.6562936,0.83216417,-1.014287,-1.6424937,3.3981917
20,0.5128205,-1.1974151,0.12333536,-0.07061756,-2.2205255,3.9568732
21,0.5384615,-2.446505,-0.2601124,-0.2754745,-1.7139907,4.650206
22,0.56410253,-1.6963813,-0.697944,-0.3780632,-1.614043,5.565346
23,0.5897436,-0.34680605,-1.8451667,-0.31651998,-1.8633119,6.5097213
24,0.61538464,1.2487414,-5.196562,-0.7336806,-2.760192,7.3108444
25,0.64102566,1.1842436,-1.9599805,0.7340472,-1.1672368,8.374479
26,0.6666667,-0.0952214,-6.5651083,-0.99660933,-0.7643739,9.633846
27,0.6923077,2.1183949,-10.646371,1.4243232,-1.6331393,10.503523
28,0.71794873,4.091622,-12.497041,1.646652,-1.6020864,11.492704
29,0.74358976,5.2082224,-6.3069897,4.6223655,0.33438623,12.696992
30,0.7692308,10.581764,-12.6305275,7.63019,-0.030168295,13.778779
31,0.7948718,17.550562,-14.486781,9.572826,0.45050168,14.770857
32,0.82051283,12.840436,-12.754781,4.848982,1.5100667,15.961547
33,0.84615386,8.656307,-18.21656,11.830161,1.9674252,17.20425
34,0.8717949,12.233413,-12.952535,9.534891,3.314633,18.468088
35,0.8974359,6.676299,-6.747959,16.005604,5.837037,20.440893
36,0.9230769,5.9386554,0.66649723,23.520153,7.4604445,21.549654
37,0.94871795,-1.2324519,5.0854297,16.236534,8.084544,22.632105
38,0.974359,-2.888412,10.159969,14.191928,9.246208,23.980326
39,1.0,-29.074055,-10.611027,0.030528069,11.157002,25.588017
