index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008581143,0.078239545,0.087074056,0.92408323,0.01839081
2,0.051282052,-0.06907846,0.16754407,0.04212655,1.0887356,0.0370553
3,0.07692308,-0.049372323,0.20418267,-0.030651748,0.84115535,0.054830886
4,0.102564104,-0.100111976,0.28615302,-0.03036151,1.2117677,0.079381995
5,0.12820514,-0.09574281,0.12125674,0.04979264,-0.11942673,0.10123454
6,0.15384616,-0.14453197,-0.047957733,0.2445203,0.012071997,0.110368475
7,0.17948718,-0.07270852,0.074613184,0.1995979,-1.0463601,0.11545902
8,0.20512821,0.071713924,-0.058126733,0.17317015,-1.569545,0.13619511
9,0.23076923,0.27704725,-0.17917567,-0.0631015,-1.5274419,0.16843903
10,0.25641027,0.098571375,-0.061337106,-0.1739971,-1.6717441,0.25331646
11,0.2820513,0.41596222,-0.025815155,0.009269163,-1.4978343,0.37558314
12,0.30769232,0.24518338,-0.42934015,-0.39661473,-1.4056604,0.5136238
13,0.33333334,0.5972906,-0.22837989,0.10149482,-2.5701382,0.6233318
14,0.35897437,0.8354842,-0.32433677,0.0155671835,-2.7683058,0.8011743
15,0.3846154,0.23444146,-0.29123265,-0.20280331,-2.9706645,0.9909891
16,0.41025642,0.32813877,-0.6178248,-0.4743845,-2.516656,1.1362094
17,0.43589744,0.61168355,-0.6501163,0.33178794,-2.6934626,1.9306251
18,0.46153846,0.22048527,0.046628,0.96877664,-2.150838,2.6668148
19,0.4871795,1.2813461,-0.49638146,0.893389,-2.468668,2.7390897
20,0.5128205,-0.28394747,-1.5362008,1.1822642,-2.5496778,2.847341
21,0.5384615,-0.4243678,-1.2731887,1.5473849,-2.9047048,2.911652
22,0.56410253,-1.5191687,-0.33993948,1.0747755,-3.8140662,3.021087
23,0.5897436,1.3403851,-0.6930779,3.4684184,-2.478478,3.1146936
24,0.61538464,0.3975975,-1.4194497,5.3311048,-2.0539906,3.1578014
25,0.64102566,0.50263405,-0.22143734,6.58383,-1.7735708,3.12034
26,0.6666667,1.6040697,0.8366009,6.2769275,-2.0376246,2.9869046
27,0.6923077,2.2505672,4.1837296,6.5021124,-1.8071616,2.9301445
28,0.71794873,1.0535636,6.0994205,8.218456,-1.6263059,2.765419
29,0.74358976,2.996778,1.4958658,6.633389,-3.0279999,2.735764
30,0.7692308,4.0403366,-2.1202955,1.5171762,-4.10217,2.9851525
31,0.7948718,10.762372,-2.850749,6.4045973,-3.2714748,3.0780246
32,0.82051283,9.893202,-14.703454,16.019257,-2.387212,3.348929
33,0.84615386,11.00382,-8.911711,17.910122,-2.2420323,3.704487
34,0.8717949,16.290735,-6.9269905,15.803326,-1.7849395,4.305706
35,0.8974359,33.841404,0.18580437,28.39479,-0.40676427,4.4408774
36,0.9230769,35.705208,1.5403996,14.0811405,-0.8801115,4.486109
37,0.94871795,34.993336,4.7217293,14.922729,-0.92052555,4.5845513
38,0.974359,30.56647,-21.757122,11.591761,-0.8755973,4.8090863
39,1.0,28.07674,-32.619965,11.991114,-0.36535424,5.7034383
