index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031838063,0.03675086,-0.004333735,0.36966982,0.05530795
2,0.051282052,0.10125159,0.17895497,-0.043411158,0.37225464,0.11655243
3,0.07692308,0.2944777,0.2915964,-0.01209186,0.42227563,0.17517799
4,0.102564104,0.40706828,0.36812118,0.034744464,0.7713672,0.22716376
5,0.12820514,0.3696696,0.33975035,0.011062384,0.17261827,0.28066313
6,0.15384616,0.36417076,0.35569233,0.05564709,-0.041069508,0.35141876
7,0.17948718,0.13763684,0.3377387,-0.1655492,-0.01030577,0.43827567
8,0.20512821,0.25621483,0.19682874,-0.2756712,-1.0475819,0.53591645
9,0.23076923,0.25971365,0.08801602,-0.1555256,-1.7932603,0.6878952
10,0.25641027,0.33807305,0.4098838,-0.21787697,-0.95056295,0.84527445
11,0.2820513,0.19911669,0.6855896,-0.05613658,-0.2096473,0.983224
12,0.30769232,0.46933937,0.64688367,-0.22550175,-0.70808005,1.1193058
13,0.33333334,0.58313173,0.5431768,-0.43542162,-0.93830377,1.2513311
14,0.35897437,0.26767015,0.12016612,0.3261833,-2.2669268,1.4515857
15,0.3846154,0.0015801489,0.2184875,0.793585,-1.5396951,1.6700867
16,0.41025642,0.30866593,0.48932832,0.67650986,-1.5381219,1.8827561
17,0.43589744,0.82491004,0.2872147,1.0456693,-1.3099589,2.0225663
18,0.46153846,0.8501436,-0.3530628,0.31139052,-2.5186334,2.1266139
19,0.4871795,1.3433177,0.4584784,0.53206617,-1.8735487,2.3100913
20,0.5128205,0.38521326,1.006148,0.66665125,-1.7462933,2.529883
21,0.5384615,-0.12623298,1.2542583,-0.78047824,-1.4473752,2.885479
22,0.56410253,0.22719854,0.8094927,0.5072079,-1.7056649,3.325637
23,0.5897436,-1.6703362,1.247357,1.839615,-0.36426616,3.9179592
24,0.61538464,0.048379183,2.2977557,4.3518205,0.6941345,4.1886134
25,0.64102566,-0.60107994,2.4695551,5.5776763,0.91273797,4.2968183
26,0.6666667,-2.9602218,1.4982679,5.639253,0.76475734,4.4433374
27,0.6923077,-2.8856735,4.608636,6.765025,1.0395646,4.641706
28,0.71794873,0.73065805,5.209575,3.132728,0.34589672,4.8148284
29,0.74358976,3.1083434,8.108105,2.6545146,0.679697,4.911893
30,0.7692308,2.5149934,13.215766,-1.1230805,0.7768156,4.9076176
31,0.7948718,2.8287456,13.082799,2.687937,0.030026734,4.852995
32,0.82051283,1.3585601,4.2447834,7.890176,-0.10592988,4.769843
33,0.84615386,14.855677,4.2206354,11.129721,1.0694449,4.9532623
34,0.8717949,18.592813,24.762287,6.1525793,0.9110585,4.9653916
35,0.8974359,26.410791,22.287243,8.7869625,1.2113581,4.9315977
36,0.9230769,44.374924,28.343422,3.7326202,2.2313223,4.929317
37,0.94871795,36.77083,31.68416,0.58915854,1.4704562,4.9293704
38,0.974359,47.653877,24.081226,1.6750276,1.6573536,4.9297895
39,1.0,31.772148,43.69945,13.868327,1.1107279,4.9304204
