index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08781224,-0.006398675,0.113554426,1.1475065,0.08002116
2,0.051282052,0.07157597,0.07352943,0.023820333,0.32308084,0.17796902
3,0.07692308,-0.019793123,0.028463881,0.031103525,-0.8415105,0.30631813
4,0.102564104,-0.0019769687,0.11657463,0.02484632,-0.8215461,0.4574616
5,0.12820514,0.014367476,0.11930132,0.2284951,-0.30682617,0.5796128
6,0.15384616,-0.04401071,0.0853925,0.17439122,-1.1612458,0.68851197
7,0.17948718,-0.110261634,-0.0013498291,0.28910774,-1.4289421,0.85620654
8,0.20512821,-0.19934043,-0.073306866,0.13452706,-2.1346507,1.0669518
9,0.23076923,-0.6418942,0.022442445,0.2185074,-2.8240223,1.2511693
10,0.25641027,-1.2202218,-0.41200072,0.0070916563,-1.5286067,1.3101321
11,0.2820513,-1.3916708,-0.109766126,-0.08428502,-1.4266402,1.3701692
12,0.30769232,-1.4339584,-0.05094725,-0.18610758,-1.3569548,1.452389
13,0.33333334,-1.1806881,-0.3415444,-0.052474022,-2.124177,1.5258117
14,0.35897437,-1.6303661,-0.8783381,-0.12377435,-1.5784864,1.5919604
15,0.3846154,-1.649628,-1.4186678,-0.23718464,-1.0957768,1.6626889
16,0.41025642,-1.6781977,-1.2096047,-0.5261716,-1.2962414,1.719259
17,0.43589744,-2.404161,-1.5221336,-0.94589067,-0.60565317,1.7996873
18,0.46153846,-1.8045678,-1.7899678,-1.1080813,-0.63353086,1.8217039
19,0.4871795,-1.1387165,-0.3748412,-2.9979253,-0.50891864,1.8721381
20,0.5128205,-0.85903394,-0.59674984,-3.2166095,-0.58108866,1.9339231
21,0.5384615,-2.5451913,0.7157518,-3.4719982,-0.3612894,1.9562864
22,0.56410253,-0.99388754,0.08128148,-3.00617,-1.4012117,1.9766634
23,0.5897436,-0.84202546,-2.0311337,-4.9719486,-0.21100664,2.0149162
24,0.61538464,0.15303582,-4.5385237,-4.7348785,0.45046902,1.8313385
25,0.64102566,-0.96800643,-4.082573,-5.1012173,-0.42118633,1.6708045
26,0.6666667,1.7932131,-4.662066,-3.5027928,-0.17983836,1.462683
27,0.6923077,3.2733,-6.3320193,-6.9816227,-0.5037356,1.3174688
28,0.71794873,0.26623273,-7.9285426,-11.603493,-0.8172504,1.2915145
29,0.74358976,-0.0041528046,-9.317633,-13.230867,-0.7095894,1.3849097
30,0.7692308,-1.7930491,-7.25364,-17.728037,-1.0943217,1.4870493
31,0.7948718,-2.6530786,-4.6374664,-13.437635,-1.5380083,1.6524153
32,0.82051283,-4.8924475,-4.6052403,-14.527882,-1.2160892,2.0671978
33,0.84615386,8.1384115,-3.269065,-21.63148,-1.7119138,2.3066142
34,0.8717949,8.051774,-5.794093,-21.520958,-0.78685135,3.2623863
35,0.8974359,-6.512306,-7.2557807,-30.028719,0.1346513,3.975079
36,0.9230769,-3.1435168,-11.26811,-39.59694,1.4120604,5.5695314
37,0.94871795,-11.332486,-2.5414734,-35.014694,3.1746316,7.6630983
38,0.974359,-22.061178,-3.6672373,-49.09727,4.80341,9.140399
39,1.0,-32.76056,-3.4726534,-37.49469,6.2300997,10.797779
