index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006703946,0.038516965,-0.037396856,0.13129807,0.3517831
2,0.051282052,-0.056359958,-0.04126704,-0.09794779,-0.8024976,0.7859257
3,0.07692308,-0.044476595,0.06448178,-0.1635791,0.22187793,1.0363588
4,0.102564104,-0.08384931,0.040958412,-0.11618987,-0.1655029,1.2554177
5,0.12820514,0.09680143,0.066599265,-0.16978659,0.21029386,1.4713593
6,0.15384616,0.05955791,-0.054843694,-0.030370653,0.06652376,1.8009627
7,0.17948718,0.061542228,-0.013555996,0.24543086,0.6926472,1.9851307
8,0.20512821,0.008110397,0.13527632,0.28380752,0.62008274,2.132384
9,0.23076923,0.17670691,0.16033791,0.34989423,1.0877172,2.2714524
10,0.25641027,0.14160639,0.2618772,0.54417914,1.0803512,2.398284
11,0.2820513,0.21212938,0.13069458,0.152372,0.7475021,2.536384
12,0.30769232,-0.42290267,0.050923422,-0.24607593,0.5618405,2.814151
13,0.33333334,-0.4248784,0.35000145,0.085746676,0.03852409,3.1393409
14,0.35897437,-0.7329767,0.93340605,0.31761986,0.995758,3.353024
15,0.3846154,-0.9299349,0.773277,-0.38758963,1.0718178,3.5157783
16,0.41025642,-0.8002253,0.92606544,0.14494932,0.75288504,3.691878
17,0.43589744,-0.13642454,1.7035627,0.04114321,1.0480514,3.8436565
18,0.46153846,-0.8876308,1.3023539,0.10447213,0.75198305,3.9615557
19,0.4871795,-0.9052041,1.5073882,-0.9757745,1.1847233,4.0581155
20,0.5128205,-1.3220539,2.2996805,-0.6697042,1.3893051,4.1049786
21,0.5384615,-1.8205087,1.620705,-1.3958414,1.1709176,4.125109
22,0.56410253,-2.3492777,2.5624774,-0.40862054,1.1776904,4.1593246
23,0.5897436,-2.7442694,1.3375757,2.5520318,0.59544736,4.181329
24,0.61538464,-0.081873894,3.1889153,0.8508916,0.08004606,4.1930895
25,0.64102566,0.5130233,3.9650679,5.0169554,0.39147615,4.3069377
26,0.6666667,-0.8798488,2.3191245,5.7320423,0.06796974,4.4002795
27,0.6923077,-0.49648187,4.4683642,5.88818,0.29148483,4.459457
28,0.71794873,-1.8294686,6.0051036,6.5360847,0.66524994,4.5999236
29,0.74358976,-2.955886,15.726046,8.350867,2.1796558,4.857899
30,0.7692308,-0.66587114,15.284985,7.451552,2.1248164,5.150609
31,0.7948718,-5.6606593,14.1954975,7.780689,2.0764937,5.4561224
32,0.82051283,-3.8333054,21.228504,1.4630075,2.2083538,5.9945154
33,0.84615386,-9.261459,10.248671,6.131034,3.357142,7.120571
34,0.8717949,-5.5083346,21.279076,1.8821473,3.9088743,8.495918
35,0.8974359,-9.262795,20.961582,8.829996,5.2124963,10.155232
36,0.9230769,-17.581306,16.404512,17.906319,6.0501933,10.311068
37,0.94871795,-14.229588,44.07966,30.519512,6.1550446,10.880602
38,0.974359,-11.533006,57.102516,35.899845,6.543698,11.031454
39,1.0,-10.913432,31.942059,50.140438,6.989027,11.152888
