index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04973665,-0.010515237,-0.00986279,0.25143528,0.0684913
2,0.051282052,-0.082343675,0.04616892,-0.06502378,0.36677986,0.19143456
3,0.07692308,-0.19266209,-0.05140902,-0.040050358,0.8163043,0.23284823
4,0.102564104,-0.022521615,0.012686677,-0.047969367,-0.17226654,0.29280397
5,0.12820514,0.04469017,0.06505135,-0.0405683,0.12940142,0.34291962
6,0.15384616,0.08923721,0.074687034,-0.13108549,0.24237466,0.3903149
7,0.17948718,-0.025624737,0.1600309,-0.20996669,0.04146737,0.42969546
8,0.20512821,0.008789875,0.28254235,-0.2233158,0.36859894,0.4700428
9,0.23076923,-0.3059229,-0.02054745,-0.1523768,-0.4255585,0.5489175
10,0.25641027,-0.2904674,-0.42896414,-0.2918261,0.4355814,0.56613415
11,0.2820513,-0.31543356,-0.41254222,-0.3470699,0.17362809,0.5771106
12,0.30769232,-0.30248323,-0.6594168,-0.23681259,0.24549562,0.57900864
13,0.33333334,0.15724865,-0.5666634,0.11998817,-0.98802,0.5644599
14,0.35897437,0.49703762,0.027886212,-0.10275544,-2.0447607,0.5808237
15,0.3846154,0.08120218,0.42074674,-0.27679646,-2.2410345,0.63552785
16,0.41025642,-0.06574395,0.20261112,-1.8855501,-0.5421308,0.6823799
17,0.43589744,0.22456184,0.01272656,-0.8661386,-2.1671236,0.71641576
18,0.46153846,0.9567065,0.3721105,-0.89094776,-2.0631242,0.6981462
19,0.4871795,1.7899859,0.2298071,-0.19100064,-2.0646458,0.6840381
20,0.5128205,0.715369,1.7528272,-0.7627116,-1.9590336,0.73170036
21,0.5384615,0.32777387,0.17752123,-1.6998239,-2.4296184,0.736068
22,0.56410253,-0.8112397,0.4958777,-0.24290478,-3.0453649,0.8501512
23,0.5897436,-1.3888469,0.39950055,-1.2063622,-2.819044,0.9951956
24,0.61538464,-0.9252747,-1.9583731,-3.0374746,-2.5486608,1.1306596
25,0.64102566,-1.662277,-1.2336676,-3.7700558,-2.4488285,1.2621673
26,0.6666667,0.41069937,-2.3773706,-0.5131612,-3.410994,1.4353211
27,0.6923077,-0.06718284,1.5476139,-1.3499979,-3.6294096,1.5775188
28,0.71794873,1.5411285,1.7463242,2.8879995,-3.6575963,1.6154637
29,0.74358976,-1.0905303,-0.07388532,3.0458398,-4.1954703,1.4128108
30,0.7692308,1.5326468,0.51630974,-0.12242603,-4.7476225,1.4258497
31,0.7948718,-4.566546,-1.0808202,-6.431249,-3.7249856,1.5939783
32,0.82051283,-4.757745,-1.2481564,-3.3871477,-3.967437,1.8199378
33,0.84615386,-5.7051597,-3.2672515,-16.792234,-3.081586,1.7234671
34,0.8717949,7.0690827,-5.1835117,-15.996231,-3.4341414,1.7191169
35,0.8974359,11.903017,-24.917414,-13.671978,-2.453253,1.5098332
36,0.9230769,18.351688,-41.585197,-18.485064,-1.5344048,1.5058947
37,0.94871795,24.273739,-39.17425,-10.519738,-1.969624,1.5062809
38,0.974359,19.53622,-34.074146,-9.016989,-2.3790555,1.5104892
39,1.0,23.902678,-46.947273,-39.33191,-2.6059453,1.5106218
