index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026402894,0.06801753,-0.016440267,-0.35138276,1.2254918e-06
2,0.051282052,0.030489795,0.04530105,-0.089614995,-1.7087744,2.292189e-06
3,0.07692308,0.08929983,0.06615998,-0.03712763,-1.5505433,2.0238444e-06
4,0.102564104,-0.001932241,0.30698398,-0.114380375,-1.8776592,5.7115694e-06
5,0.12820514,0.004798095,0.31913632,-0.13753869,-2.406915,7.377569e-06
6,0.15384616,-0.018956203,0.5696386,-0.010935172,-1.4159594,2.2913602e-05
7,0.17948718,0.008996725,0.63460517,-0.008914831,-1.6709226,2.8000411e-05
8,0.20512821,-0.15662168,0.7981475,-0.0891837,-2.0639563,4.4554414e-05
9,0.23076923,-0.051105715,0.89983046,0.11051051,-1.5056556,5.560086e-05
10,0.25641027,0.038764782,0.8500459,0.00529097,-2.3297539,6.0970193e-05
11,0.2820513,-0.27625775,0.97730774,0.36303544,-1.2911624,6.132073e-05
12,0.30769232,-0.5181916,0.93876386,0.33742678,-1.6468636,5.523777e-05
13,0.33333334,-0.32575712,0.9533887,0.1047014,-2.5937865,7.2792755e-05
14,0.35897437,0.5823549,1.0645598,0.7019127,-1.9223466,0.000109268556
15,0.3846154,0.32558954,1.2825782,0.5014627,-2.4272337,0.00010567872
16,0.41025642,0.40359285,1.9045224,0.78976804,-2.0807226,0.00012340638
17,0.43589744,0.58190274,1.1787993,0.6580398,-2.8734899,0.000160328
18,0.46153846,0.29084504,0.9452798,0.31412056,-3.610918,0.00022681417
19,0.4871795,0.47151172,1.2992965,0.5963439,-3.5986066,0.00031388245
20,0.5128205,0.21008661,1.6046884,1.45044,-3.1184552,0.00031582086
21,0.5384615,0.14947757,1.7313509,0.46234488,-4.1357784,0.0003268901
22,0.56410253,1.8478733,1.1091181,0.14763814,-4.9240394,0.00024196909
23,0.5897436,1.7656332,2.5148654,1.1153891,-4.5170546,0.0002961355
24,0.61538464,2.8403902,2.9337988,2.2040796,-4.355818,0.00032611314
25,0.64102566,2.0565472,2.4954472,2.7475457,-4.4585586,0.00037837084
26,0.6666667,-0.40049124,4.0530515,0.15630603,-5.342455,0.00059723255
27,0.6923077,-2.1406236,3.7037268,0.053958207,-5.623919,0.0005065621
28,0.71794873,-1.8033782,3.5032032,-3.5357022,-6.8006845,0.00068378495
29,0.74358976,-1.420393,1.7708082,-3.6894298,-7.2302737,0.0007212578
30,0.7692308,-2.0000114,-1.4847094,-2.2173774,-7.402468,0.00087352126
31,0.7948718,-14.547048,-1.9450784,-2.6876016,-7.5075293,0.000782351
32,0.82051283,-15.262357,-2.9318879,-11.788925,-9.019267,0.0008516596
33,0.84615386,-4.8063345,-11.121529,-7.679134,-9.269216,0.0014010912
34,0.8717949,2.969267,-12.2725115,-11.930796,-10.12278,0.0019393924
35,0.8974359,-0.8843801,-11.371501,-20.553074,-11.101576,0.0017043145
36,0.9230769,-1.0974587,-4.442416,-23.734787,-11.48808,0.0024460286
37,0.94871795,-12.854272,-1.1524739,-34.64645,-12.315863,0.002611128
38,0.974359,8.394431,3.9522233,-19.303577,-11.839777,0.0025788008
39,1.0,-23.773983,2.9208581,-16.534231,-11.788093,0.0021893354
