index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0106255645,-0.023280067,-0.03074577,-0.82959723,3.8580956e-06
2,0.051282052,0.101667926,-0.055386603,-0.10685928,-2.4444363,4.3461846e-06
3,0.07692308,-0.020999998,-0.022019394,-0.1706585,-3.2015662,5.671886e-06
4,0.102564104,-0.012560862,-0.057724882,-0.30596256,-4.903314,1.2545024e-05
5,0.12820514,-0.02698686,-0.014806192,-0.44508183,-6.2469797,1.8296714e-05
6,0.15384616,0.021468073,-0.04675597,-0.35073313,-6.0836096,3.2369047e-05
7,0.17948718,0.23219281,-0.10784909,-0.32814124,-6.5766516,3.0866537e-05
8,0.20512821,0.21935254,-0.033842847,-0.4914342,-7.604012,3.0125033e-05
9,0.23076923,0.30969757,-0.044417094,-0.50987923,-8.090105,3.8433907e-05
10,0.25641027,0.20642391,-0.215245,-0.43847117,-8.29913,4.4114087e-05
11,0.2820513,0.20969608,-0.20692992,-0.6382618,-9.2698,6.123872e-05
12,0.30769232,0.12081192,0.06708336,-0.5173371,-9.036676,8.313962e-05
13,0.33333334,0.33071536,0.24325885,-0.6314622,-9.601318,0.00010018394
14,0.35897437,0.521671,-0.06582932,-0.16634458,-9.237516,0.00012676885
15,0.3846154,0.43293908,1.1442592,-0.58517647,-9.666144,0.00012117558
16,0.41025642,0.19998972,0.68428576,-0.67447174,-10.271804,0.00017467322
17,0.43589744,0.7632208,1.7252883,-0.45465916,-10.0379305,0.00021963095
18,0.46153846,0.8124674,1.9097048,-0.23099181,-10.068357,0.0002458948
19,0.4871795,0.73201615,2.3282597,0.5326482,-9.541116,0.00026012224
20,0.5128205,0.98063,2.2122445,0.19497037,-10.21498,0.00030805622
21,0.5384615,0.51855874,2.498532,-0.24182507,-10.759665,0.00039368606
22,0.56410253,1.6172069,3.6936352,0.92390454,-10.25353,0.0004146169
23,0.5897436,3.2875743,2.916364,2.7020302,-9.882075,0.00047833726
24,0.61538464,4.8365993,2.8825421,4.168463,-9.641121,0.0003144499
25,0.64102566,7.5615625,4.870543,1.5975132,-10.857512,0.00034561846
26,0.6666667,2.0990992,7.741781,1.7404405,-10.584629,0.0003902572
27,0.6923077,2.6948388,5.511643,3.5647202,-10.57075,0.00041642052
28,0.71794873,1.1774046,6.1548777,-2.2317457,-12.155537,0.0004245438
29,0.74358976,3.0096893,10.314722,-1.8315098,-12.164681,0.000459449
30,0.7692308,1.2705365,11.109161,1.8384593,-11.712776,0.0005721035
31,0.7948718,-1.2318422,4.0058146,0.8988534,-12.396811,0.0009699664
32,0.82051283,5.5747385,6.299732,-2.3874748,-13.155142,0.00097102707
33,0.84615386,6.293069,5.160578,-10.362174,-14.401017,0.0015827795
34,0.8717949,-9.390656,14.612247,-5.5088196,-13.711232,0.0019804526
35,0.8974359,-17.633503,10.275457,-2.66866,-13.765964,0.0020004571
36,0.9230769,-23.825924,-2.4129496,-17.185682,-15.37495,0.002334703
37,0.94871795,-33.68244,-8.044303,-25.746643,-16.23233,0.0024499209
38,0.974359,-29.417166,-7.6285043,-25.41368,-16.517633,0.0025697537
39,1.0,-21.160484,14.368124,-12.424422,-15.940154,0.0040539233
