index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04662213,0.057245925,-0.18502629,1.6705418,0.0150289815
2,0.051282052,-0.1283736,-0.03249973,-0.2983253,2.209034,0.028159838
3,0.07692308,-0.1549346,-0.07858473,-0.40959388,2.6268904,0.03984569
4,0.102564104,-0.15771519,-0.1271794,-0.45013377,2.4079738,0.052086335
5,0.12820514,-0.23498154,0.10725452,-0.3283945,2.6365895,0.06676594
6,0.15384616,-0.3553445,0.087870464,-0.21684092,2.4774532,0.08449581
7,0.17948718,-0.34098485,0.27257407,-0.40926993,2.9947052,0.10392483
8,0.20512821,-0.16996151,-0.04862064,-0.6848202,2.4333508,0.1206325
9,0.23076923,-0.011342868,-0.41075554,-0.9320304,2.1290357,0.13549587
10,0.25641027,-0.32953507,0.3358403,-0.9225549,2.8392172,0.15380968
11,0.2820513,-0.32097784,0.7035385,-0.97627574,2.8653991,0.1801347
12,0.30769232,-0.6321095,0.4942504,-1.0342137,3.2049508,0.20738544
13,0.33333334,-0.5032797,0.2170085,-0.9461651,2.4466853,0.22791325
14,0.35897437,-0.2847242,-0.086095005,-0.7752501,1.5502698,0.2517895
15,0.3846154,-0.14298142,0.447965,-0.5007554,1.0141106,0.30597168
16,0.41025642,0.31509566,0.6084214,-0.28211147,0.8088969,0.38683984
17,0.43589744,0.89111507,0.12367499,0.4906152,0.21763599,0.37863278
18,0.46153846,0.27266496,0.15501262,0.99751306,0.02978523,0.3374093
19,0.4871795,0.79510266,0.05253399,0.6582724,-0.5270951,0.2902801
20,0.5128205,0.2777033,0.4500723,0.31800783,-0.69689,0.29039165
21,0.5384615,3.698071,1.4271903,2.2802467,0.2537626,0.31083032
22,0.56410253,3.062067,0.9782938,1.5226041,-0.5433797,0.36525473
23,0.5897436,2.6754546,0.5908543,1.7621704,-0.95974624,0.41748703
24,0.61538464,1.4273331,-1.9452246,4.1686587,-0.65655255,0.5500458
25,0.64102566,-1.1983263,-1.276684,3.776904,-0.25764215,0.6935078
26,0.6666667,-6.4093885,1.8378651,1.6230855,0.89476204,0.7933937
27,0.6923077,-10.089777,-0.29998183,-2.2016716,2.2693615,0.83796203
28,0.71794873,-6.594137,2.7957592,1.3704076,0.6626669,0.8806763
29,0.74358976,-7.370018,-7.8337345,-1.681325,1.7234243,0.9245887
30,0.7692308,-3.850923,-3.7669759,-2.2541249,0.58302057,0.98006094
31,0.7948718,4.998832,4.417915,-7.3049965,0.5582266,1.2099409
32,0.82051283,-0.87983084,5.748027,-11.618732,1.5391037,1.7526649
33,0.84615386,-1.0204656,14.069403,-4.750226,1.8809848,1.9941623
34,0.8717949,-6.710166,3.831787,-9.3301525,1.6064184,1.9507807
35,0.8974359,-15.648135,-6.143361,-8.297386,2.1612515,1.9625528
36,0.9230769,-11.217472,-8.300179,2.463375,1.6567808,1.969774
37,0.94871795,-17.228123,-17.887638,-10.42639,2.1837554,1.9710999
38,0.974359,13.664928,-19.05855,-8.282677,1.2204084,1.9573985
39,1.0,29.682644,3.0039768,-17.67652,1.2277863,2.3261912
