index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09309742,0.024300726,-0.04921314,0.73366416,0.15688103
2,0.051282052,-0.1396339,0.007185476,-0.04888762,1.0970334,0.2754798
3,0.07692308,-0.15857202,-0.05980999,0.10166173,1.433734,0.40452906
4,0.102564104,-0.13773741,-0.13281226,0.15620942,1.6222644,0.46598566
5,0.12820514,0.09386255,-0.27348322,0.084087715,1.8559141,0.53886986
6,0.15384616,0.026187606,-0.26178458,-0.098486766,1.936109,0.6284618
7,0.17948718,0.10065963,-0.11924417,-0.07071671,0.82981503,0.74180126
8,0.20512821,0.13325277,-0.23786551,-0.090188056,1.1109861,1.0875883
9,0.23076923,0.38932315,-0.27418014,-0.10868117,1.7109342,1.3958942
10,0.25641027,0.49774423,-0.33746952,-0.3508699,2.5148025,1.6028638
11,0.2820513,0.46722865,-0.32108322,0.10178572,1.3307524,1.8903952
12,0.30769232,0.027156532,-0.06453279,0.26287398,0.50829566,2.5935702
13,0.33333334,0.5649946,0.04883696,0.45977038,1.5144979,2.8726423
14,0.35897437,-0.014791369,-0.52154016,0.3965245,1.4546815,3.010981
15,0.3846154,0.10244756,-0.39494926,0.97460276,1.1742296,3.0884652
16,0.41025642,0.36848682,0.253326,1.5617452,0.009361982,3.0983138
17,0.43589744,0.3833142,1.1721954,1.2555969,-0.48328784,3.342352
18,0.46153846,0.33169883,0.7819896,0.74808604,-1.0253233,3.7221682
19,0.4871795,0.101167604,1.148971,0.39249176,-0.82596207,4.169712
20,0.5128205,-0.82663786,1.9047942,0.24027804,-0.49495462,4.2795687
21,0.5384615,-1.2208667,0.97977674,-0.19814703,-1.2893145,4.451498
22,0.56410253,-0.55053806,0.65343094,1.3300259,-0.7660645,5.2245283
23,0.5897436,-0.03784269,1.3175879,-1.391607,-1.4486384,5.535498
24,0.61538464,0.47443914,2.8265843,-3.7718136,-1.0929997,5.5887766
25,0.64102566,3.186102,3.8236425,-4.2793164,-0.74703836,5.6152306
26,0.6666667,3.2125864,5.9990234,-3.2998989,-0.3295821,5.6513777
27,0.6923077,1.3975428,3.2791243,1.4878104,-1.3686795,5.7062817
28,0.71794873,-4.202853,-0.11341953,-0.55726385,-1.5979048,6.229828
29,0.74358976,-7.246398,-1.5288599,0.72576773,-0.96702516,6.3942385
30,0.7692308,-4.701411,-2.829435,0.61425877,-1.3887491,6.4945745
31,0.7948718,-2.2966506,1.5643966,6.4138646,-1.3132489,6.8105536
32,0.82051283,9.470986,5.0037546,7.174734,-0.2855401,6.8071036
33,0.84615386,23.139198,-1.0809126,3.0876694,0.52597415,6.8748174
34,0.8717949,21.128311,-10.690896,5.8354206,0.16420299,6.898746
35,0.8974359,28.93541,-9.139058,-4.6486626,-0.41794914,7.023782
36,0.9230769,26.26883,-1.9128547,-8.243472,0.13152951,7.6567965
37,0.94871795,17.78584,-2.3443334,9.9564905,-0.051849946,7.9017644
38,0.974359,0.81033707,-7.7677374,20.835213,-0.014170468,8.445975
39,1.0,17.287624,2.4143753,-2.6554623,0.22422266,9.179409
