index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09057296,-0.07479821,-0.03359339,0.8589159,0.20776542
2,0.051282052,0.1282604,0.07381819,-0.09508923,1.6419747,0.38518637
3,0.07692308,0.06949286,0.13375065,-0.12555274,1.2917506,0.6802853
4,0.102564104,0.11223589,0.20105368,-0.010077864,1.6719999,0.8345926
5,0.12820514,0.06957771,0.25856996,-0.042334776,1.2270708,0.8457915
6,0.15384616,0.13240826,0.14308655,-0.0008436255,0.8483082,0.8607576
7,0.17948718,0.18129699,0.12615223,0.18559907,1.3221624,0.8782028
8,0.20512821,0.053742513,0.15014248,-0.017525807,0.14271474,0.897887
9,0.23076923,0.41665012,0.069023475,-0.039662696,0.3468504,0.92450696
10,0.25641027,0.4924532,0.29162568,0.032795183,0.8660027,0.93985504
11,0.2820513,0.13565525,-0.017128587,-0.27244085,-0.8482615,1.0351996
12,0.30769232,0.011209354,-0.019865265,-0.26313445,-1.0239381,1.122894
13,0.33333334,-0.24330364,-0.04025856,0.56572187,-1.0969844,1.3225796
14,0.35897437,-0.71197903,0.13208066,0.5475248,-1.4807471,1.3654505
15,0.3846154,-0.27180213,-0.0954248,0.4466038,-1.9396014,1.4302378
16,0.41025642,-0.11509654,-0.1664552,-0.2449362,-2.2762802,1.6151342
17,0.43589744,0.61665237,0.674112,-0.8835273,-0.67394483,2.7709022
18,0.46153846,0.35715654,2.8077695,-1.2442003,1.0215306,3.3820577
19,0.4871795,-0.9484477,2.671837,-1.2779062,0.35635704,3.541442
20,0.5128205,-0.73775196,3.4918554,-2.332692,1.5099742,3.9742858
21,0.5384615,-1.1082273,5.3703976,-2.9666977,2.450321,4.2046657
22,0.56410253,0.62999797,6.1499085,-3.5574198,3.0169492,4.320623
23,0.5897436,1.8465765,7.1566114,-4.280588,3.6549554,4.4023604
24,0.61538464,-0.19647908,8.853465,-4.5476713,3.700717,4.429399
25,0.64102566,0.23456097,10.201263,-2.7361493,4.0411954,4.4791427
26,0.6666667,0.11639871,13.778554,-2.7729683,5.0907903,4.6188197
27,0.6923077,3.1633139,11.875656,-3.3650162,4.6989055,4.7979164
28,0.71794873,1.6104214,14.6833515,-3.23494,5.135753,4.989972
29,0.74358976,-1.3825345,11.972648,-2.6268318,4.3986034,5.1823907
30,0.7692308,-3.8226104,13.85422,-5.2922373,4.5915585,5.2313495
31,0.7948718,1.753356,15.482118,-8.468531,4.842989,5.3084736
32,0.82051283,9.714024,16.179615,-3.9355364,4.941372,5.4329476
33,0.84615386,20.66491,17.47489,0.7392826,5.5005736,5.785427
34,0.8717949,17.174274,11.1138935,1.7880177,5.2235575,6.182865
35,0.8974359,25.595888,6.733266,11.400721,5.9417768,6.445103
36,0.9230769,29.613867,-4.114567,19.364454,6.8259974,6.8763766
37,0.94871795,19.600643,-12.856226,25.544931,6.604599,6.9599867
38,0.974359,9.4792595,-11.445512,17.223734,6.260725,7.3351803
39,1.0,10.336656,-19.45696,25.858402,6.615226,7.434268
