index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014159558,-0.054184064,-0.060469653,-1.0759051,0.0061212415
2,0.051282052,-0.11887297,0.06386018,-0.040324077,-1.3727437,0.021802362
3,0.07692308,-0.11154784,0.10732613,-0.011237014,-1.3617188,0.043681987
4,0.102564104,-0.19096364,0.034612626,-0.0028322935,-2.7163005,0.061793454
5,0.12820514,0.013928026,0.12112437,-0.020484576,-1.4469484,0.087873
6,0.15384616,0.08049593,0.07555721,0.065312155,-1.5846872,0.11095081
7,0.17948718,0.2408809,0.14970168,0.10156742,-0.8966801,0.11270567
8,0.20512821,0.34723,0.23860724,0.020964578,-1.047972,0.09645787
9,0.23076923,0.2832083,0.121357575,-0.14102587,-2.079853,0.10400264
10,0.25641027,0.49021468,-0.13691951,0.15250298,-1.1888709,0.07513818
11,0.2820513,0.3921144,-0.5429749,0.11201015,-2.1214774,0.06500679
12,0.30769232,0.07798731,-0.9540647,-0.21169001,-3.2113085,0.051268414
13,0.33333334,0.06630802,-1.3001974,-0.83673114,-2.7049189,0.006284807
14,0.35897437,0.71797794,-1.6069309,-1.0219779,-1.53476,-0.032473795
15,0.3846154,0.21759039,-1.653995,-0.47528875,-2.8755772,-0.07425441
16,0.41025642,-0.7605,-2.1124768,-0.5324818,-4.2506433,-0.13226998
17,0.43589744,-0.4395808,-2.024404,-0.54533714,-4.3012147,-0.18780935
18,0.46153846,0.116252184,-2.5667932,0.1328432,-4.1937428,-0.29747182
19,0.4871795,0.44274557,-2.2965093,0.2834763,-4.4349155,-0.46895605
20,0.5128205,0.63797307,-2.735548,0.35077053,-4.897447,-0.71003324
21,0.5384615,0.1638901,-1.384948,-0.5159809,-5.7531395,-0.8977698
22,0.56410253,-1.350363,-0.5311177,0.8161599,-6.869191,-0.99233127
23,0.5897436,-2.088545,-5.7055206,2.4775333,-8.624415,-1.1414763
24,0.61538464,-5.2853174,-4.645876,3.1404054,-9.066716,-1.0247744
25,0.64102566,-6.4168515,-6.771888,3.1397636,-9.155164,-1.1587229
26,0.6666667,-9.697883,-3.8583126,4.049876,-9.515965,-1.1726675
27,0.6923077,-7.6460257,-4.9033904,5.2588816,-9.21864,-1.0989273
28,0.71794873,-5.8442416,-6.413282,3.445252,-9.597142,-1.1347052
29,0.74358976,-12.331309,-4.452471,2.0536046,-10.734156,-1.2717023
30,0.7692308,-12.000956,-6.294699,-0.8528776,-11.681578,-1.5679519
31,0.7948718,-18.208714,-8.976212,-17.774784,-9.6854315,-0.95170337
32,0.82051283,-9.855618,-4.625256,-17.525011,-9.987453,-0.9283399
33,0.84615386,-4.099552,-4.8373723,-24.724491,-9.506486,-0.8974992
34,0.8717949,-0.96383905,-9.629007,-23.357105,-9.542568,-0.7983433
35,0.8974359,1.8644671,-15.940954,2.6269531,-10.678305,-0.60403645
36,0.9230769,3.076194,-6.993518,16.847364,-10.455106,-0.46981555
37,0.94871795,-3.35582,-23.145687,15.401823,-9.548418,0.59121627
38,0.974359,-8.525807,-21.971207,38.102463,-7.992507,1.3379159
39,1.0,5.362108,-20.009945,27.9953,-7.9257135,1.6383574
