index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09037322,0.014272652,0.03965772,-0.9823155,0.03696456
2,0.051282052,0.04584632,0.058176726,0.12606163,-2.368424,0.07792468
3,0.07692308,0.09973198,-0.035991445,0.087131836,-1.7014015,0.127157
4,0.102564104,0.07779285,0.0010568798,0.06190566,-2.159322,0.1757313
5,0.12820514,0.1798812,0.04386439,0.06038934,-2.748055,0.2294962
6,0.15384616,0.33795953,0.09641784,0.2021998,-3.922906,0.28813994
7,0.17948718,0.38988772,-0.107335545,0.025679246,-2.672648,0.37551212
8,0.20512821,0.54243004,-0.13068499,-0.15367419,-2.275229,0.42528564
9,0.23076923,0.48394912,-0.020987779,-0.106950685,-3.1412368,0.47853714
10,0.25641027,0.22124282,-0.09976241,-0.19946724,-3.3643668,0.56093836
11,0.2820513,-0.21374694,-0.009714864,0.19050062,-4.1217537,0.7314366
12,0.30769232,0.09047294,0.069591366,0.079069555,-4.7121606,0.8845793
13,0.33333334,0.5294386,0.5398734,0.3832811,-6.1802826,1.0647224
14,0.35897437,0.69491136,0.5799721,0.22499958,-6.040124,1.2721522
15,0.3846154,0.4223247,0.9860254,-0.41827983,-5.49664,1.5824468
16,0.41025642,0.58038265,2.840779,-0.5659437,-4.811262,1.6705611
17,0.43589744,0.62230825,3.5565233,-0.5987172,-4.6811814,1.695268
18,0.46153846,0.7013349,3.972903,-0.7778385,-4.6686707,1.7822855
19,0.4871795,0.46998644,3.4140182,-0.1398763,-5.2023325,1.8655103
20,0.5128205,-0.2970239,3.4512985,0.012631476,-5.032367,1.8819642
21,0.5384615,0.24986172,2.6628876,0.37305272,-6.0504317,1.9394891
22,0.56410253,0.51760507,-0.53726435,0.88152146,-6.1723375,2.4125297
23,0.5897436,1.1959493,-1.1964698,2.1398597,-5.360803,2.71989
24,0.61538464,0.62426966,-5.0890665,2.0145044,-4.645856,2.7469957
25,0.64102566,-0.760768,-4.449895,2.7678866,-4.9966245,2.7533846
26,0.6666667,-0.18194121,-6.6038113,0.21253705,-5.2637134,2.8193257
27,0.6923077,0.5686683,-8.507938,-1.3253291,-5.4233913,2.7636628
28,0.71794873,-1.5741909,-10.498906,-1.8468375,-5.3988056,2.8450108
29,0.74358976,-2.586161,-8.306364,2.7576308,-5.5387926,2.7958608
30,0.7692308,0.98432136,-9.471476,-4.9559326,-6.3174224,2.9050677
31,0.7948718,-2.5117562,0.31016922,-6.0052147,-4.609187,5.2847223
32,0.82051283,-8.843005,-1.0059652,-5.1638384,-4.3693986,5.2985115
33,0.84615386,-13.787943,8.327957,-3.0117474,-3.6933277,5.318817
34,0.8717949,-7.4081907,8.569047,-8.784718,-4.6744456,5.336408
35,0.8974359,-7.6677203,-1.1455288,1.0019207,-5.5256896,5.3638163
36,0.9230769,-1.626667,6.7123094,15.381536,-5.518999,5.450554
37,0.94871795,-10.987429,-1.936007,-5.586075,-5.644826,5.4986067
38,0.974359,-11.603552,7.2273374,-0.465127,-5.6933403,5.5301824
39,1.0,1.8369179,-26.170818,5.767174,-5.612362,5.7762656
