index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07302816,-0.06430106,-0.03764633,0.92102706,0.3243367
2,0.051282052,0.047344968,-0.10006198,-0.1621792,2.1758485,0.3773685
3,0.07692308,0.14189273,0.03533031,-0.10959346,0.78171206,0.47317374
4,0.102564104,0.25252408,-0.023000754,-0.055491917,0.8919607,0.67951447
5,0.12820514,0.34874505,0.07544732,0.0313716,1.8298106,0.7409188
6,0.15384616,0.6184755,0.100716695,-0.005922377,2.8997278,0.78275186
7,0.17948718,0.6362399,0.08995792,0.26267278,3.2530127,0.7997449
8,0.20512821,0.6172468,0.010755062,0.30278593,2.746421,0.81072223
9,0.23076923,0.7288847,-0.03751371,0.41459143,2.7821472,0.82686126
10,0.25641027,1.0538862,-0.19709541,0.21398285,1.8544234,0.8668279
11,0.2820513,0.6162472,0.050762445,0.021567285,1.0501094,0.9337134
12,0.30769232,0.37430897,0.21744876,-0.25174186,0.60651326,1.0578752
13,0.33333334,0.2835837,0.01644893,0.23293886,0.22376657,1.1860758
14,0.35897437,0.16948947,-0.13428317,0.36896595,-0.048647135,1.2667109
15,0.3846154,-0.24225613,0.66290116,0.2821522,0.18297964,1.3332037
16,0.41025642,0.37530223,-0.06263,0.2991919,-0.4549032,1.4020997
17,0.43589744,-0.6649265,-0.37927067,0.66773576,-0.2829808,1.5648353
18,0.46153846,-0.18258,0.787007,1.3617973,-0.04068774,1.599611
19,0.4871795,-1.2502595,-0.27811968,1.3699181,0.13360912,1.5400156
20,0.5128205,-1.4358251,0.17492366,2.21313,0.006684482,1.3009003
21,0.5384615,-3.0675044,0.14996424,2.077057,-0.20457885,0.98148155
22,0.56410253,-4.4402633,2.0477116,4.2306075,0.3181812,0.94073534
23,0.5897436,-4.6265364,2.120589,0.8375015,-0.21105656,0.8779036
24,0.61538464,-4.3774047,2.9968436,1.4594927,-0.745931,1.0375788
25,0.64102566,-7.733899,-0.047009706,3.1000786,0.2036848,1.1071372
26,0.6666667,-8.664006,-1.2422318,4.795578,0.34544748,1.1275698
27,0.6923077,-9.333082,-4.462707,2.4808536,0.82099044,1.1450764
28,0.71794873,-8.750194,-4.532872,2.1505098,0.45592278,1.1676527
29,0.74358976,-11.404177,-3.8245275,-1.9668007,0.63764954,1.1896935
30,0.7692308,-12.0303755,-2.3076015,-2.6449163,0.38802183,1.2182894
31,0.7948718,-14.970413,-5.085932,4.034087,0.6436435,1.2153625
32,0.82051283,-11.991824,-4.407593,3.446729,-0.019795418,1.2190031
33,0.84615386,-19.450045,-4.497106,0.46688867,0.23597196,1.2181715
34,0.8717949,-13.075655,-2.4621418,-6.6876917,-0.5487244,1.2389214
35,0.8974359,-26.036745,-15.126241,-11.374315,0.84085166,1.2445632
36,0.9230769,-36.12681,-8.833776,-28.519672,1.1032162,1.2451918
37,0.94871795,-31.695818,-10.019545,-35.861073,0.82420343,1.2456627
38,0.974359,-17.648666,-13.580345,-38.434692,0.22108644,1.2463775
39,1.0,-20.212204,-36.462738,-36.85864,0.80464464,1.2469997
