index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10269975,-0.03319195,-0.11241464,1.504734,0.11885537
2,0.051282052,0.080933705,-0.023951817,0.0034452975,0.33819067,0.2170718
3,0.07692308,0.049542088,-0.047516257,0.07583254,-0.031499445,0.2920423
4,0.102564104,0.07944048,-0.07121031,0.2125661,0.35495046,0.34534466
5,0.12820514,-0.0035590902,0.057636067,0.31848976,0.83231443,0.55540127
6,0.15384616,-0.019556463,0.16433999,0.36149305,1.3327701,0.90547496
7,0.17948718,0.006932009,0.2659693,0.25617358,0.75387794,1.0469822
8,0.20512821,0.1616807,0.34734917,0.27646023,0.6125971,1.1782222
9,0.23076923,0.12505433,0.3499481,0.04319915,-0.16293883,1.3702503
10,0.25641027,0.48615995,0.5152543,0.18334015,1.0570302,1.4962015
11,0.2820513,0.37984595,0.2749158,0.46647447,0.69460726,1.4981593
12,0.30769232,0.30430862,-0.13712248,0.5582768,0.5690511,1.4921521
13,0.33333334,0.122258365,0.09587805,0.05836764,-0.73621374,1.5994412
14,0.35897437,0.3175522,0.63302964,0.24207908,0.10128182,1.8372045
15,0.3846154,1.336438,0.50647366,-0.6173671,1.5637486,1.9522763
16,0.41025642,1.3172597,-0.40050387,-0.51347524,1.053652,2.0387647
17,0.43589744,1.280054,-1.2376275,-0.24433747,0.88634574,2.1041598
18,0.46153846,2.1150012,-0.27908903,0.34914395,1.689546,2.1244926
19,0.4871795,1.8765136,0.022891521,0.9030006,1.2188956,2.067883
20,0.5128205,2.3210378,0.4639736,-0.8406414,1.2335254,2.0384417
21,0.5384615,2.604998,0.6382923,0.64008915,1.1282544,2.0653925
22,0.56410253,1.2661209,1.7965401,-0.5989015,0.15609068,2.1552534
23,0.5897436,3.6241243,1.3471202,-3.2131577,1.3929694,2.1701133
24,0.61538464,3.8005042,-1.0007612,-0.8162284,0.9118379,2.1238332
25,0.64102566,1.6745436,-0.6507346,0.6814463,-0.14870995,2.0952516
26,0.6666667,3.1591659,-2.9445465,-3.091242,-0.038580984,2.0889924
27,0.6923077,3.9778647,-2.8153086,-1.6687105,-0.36691615,1.8372471
28,0.71794873,1.1483457,-3.143764,-1.2693522,0.02202347,3.1484466
29,0.74358976,-1.773382,0.9515314,-6.2990847,1.8367616,4.7118196
30,0.7692308,0.23306012,-1.3990867,-2.4320273,1.0157716,4.766679
31,0.7948718,-2.4027832,-2.1998606,-9.552832,1.8127463,4.728939
32,0.82051283,-2.8414464,10.408555,1.8975868,1.1959218,4.921819
33,0.84615386,1.6104712,8.997998,2.1493664,0.91504014,4.876518
34,0.8717949,5.4356346,11.044142,-16.748064,1.7491387,4.7635965
35,0.8974359,13.115064,12.760296,-27.320492,2.1628814,4.6080356
36,0.9230769,0.110663414,20.957764,-46.88745,3.788882,6.731664
37,0.94871795,24.167885,31.635185,-52.508293,3.8937533,6.779205
38,0.974359,30.285763,21.977942,-28.812824,3.2437296,6.764476
39,1.0,16.832226,13.187309,-30.120396,2.6407042,6.8774624
