index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045532756,-0.027666492,-0.1072315,-1.1213007,-1.4918287e-07
2,0.051282052,-0.10757584,0.06397248,-0.1580005,-2.0968468,-1.5252361e-06
3,0.07692308,0.02498772,0.10212741,-0.12903576,-3.0496013,-2.730976e-06
4,0.102564104,-0.14572221,0.15705091,-0.15755795,-3.0825462,-2.2793029e-06
5,0.12820514,-0.23744506,0.28619152,-0.015012905,-2.5612571,1.1806262e-06
6,0.15384616,-0.1496243,0.25937405,-0.055977363,-3.3690224,6.2615145e-06
7,0.17948718,-0.28090322,0.040598273,-0.10734918,-3.108961,1.4607995e-06
8,0.20512821,-0.43998218,-0.013281949,-0.18098524,-3.2753346,2.7893748e-06
9,0.23076923,-0.33770588,-0.11286798,-0.24366765,-3.8839874,-1.0650165e-06
10,0.25641027,-0.26083824,-0.1894506,-0.25701705,-4.2950797,-9.919668e-06
11,0.2820513,-0.349896,0.15980323,-0.35076657,-5.1929226,-1.6501199e-06
12,0.30769232,-0.9779698,-0.12726797,-0.05729243,-3.716918,8.728331e-06
13,0.33333334,-1.2541897,-0.25404328,-0.3718283,-4.2538295,6.065731e-06
14,0.35897437,-1.4168766,-0.0100159645,-0.861964,-5.4591722,4.7182757e-06
15,0.3846154,-1.2150289,-0.41000766,-1.2332809,-6.2249317,2.5411653e-06
16,0.41025642,-1.0277272,0.25988632,-1.4055278,-7.295149,4.0743384e-06
17,0.43589744,-0.585099,0.45478836,-1.5605572,-8.163791,-1.2705699e-05
18,0.46153846,0.21281147,0.30213904,-2.2901704,-9.536166,-1.3237244e-05
19,0.4871795,0.23641416,0.5837352,-2.4332929,-10.103183,7.347413e-06
20,0.5128205,1.5747834,0.61147296,-1.8578782,-10.586827,-2.9161985e-05
21,0.5384615,1.6313651,0.89742976,-1.0495689,-10.534206,-5.19776e-05
22,0.56410253,2.046391,-0.20765036,-1.282085,-10.844513,-3.881128e-05
23,0.5897436,1.7418807,-0.4014876,-2.1954596,-11.461572,-1.7697934e-05
24,0.61538464,-0.4052601,3.6109822,-3.6650457,-12.5829935,-3.130543e-05
25,0.64102566,0.6433892,3.0120826,-3.3071887,-12.877403,1.1016717e-05
26,0.6666667,4.675609,3.185802,-3.6340694,-13.927808,6.076848e-05
27,0.6923077,6.794739,3.2121506,-3.8302462,-14.559705,2.0557334e-05
28,0.71794873,6.3204336,2.4742222,-3.461948,-14.649608,-3.6266054e-05
29,0.74358976,3.7706501,-0.78285646,-3.833553,-14.478535,-5.8079782e-05
30,0.7692308,5.999606,0.7132833,-0.18489265,-14.513302,-8.070327e-05
31,0.7948718,4.1134624,-4.612589,0.52511984,-14.2414,-0.00017147497
32,0.82051283,15.0156975,-0.40203142,-1.6423564,-15.6901245,-0.00014392607
33,0.84615386,21.896385,0.6122222,-13.000063,-17.502687,-0.00013689706
34,0.8717949,17.494131,15.110224,-13.406052,-18.185804,-0.00021286981
35,0.8974359,16.551573,17.242752,-27.728241,-19.571123,-0.00028470758
36,0.9230769,18.041056,20.307888,-36.96305,-20.60888,-0.00021305965
37,0.94871795,12.543481,7.275732,-34.52605,-20.261333,-0.00029531994
38,0.974359,-9.008767,-20.338736,-39.43379,-19.597534,-0.0003496892
39,1.0,-15.143194,-22.783176,-2.403202,-18.221636,-0.0005441969
