index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038515773,0.091588385,0.007625949,0.99952996,0.026191836
2,0.051282052,0.061472446,0.021394692,0.01110139,0.118818045,0.05832597
3,0.07692308,-0.10603544,-0.15803608,-0.0058026826,-0.16149807,0.10392232
4,0.102564104,-0.16565233,-0.0141168535,0.11961763,-1.3657206,0.13409406
5,0.12820514,-0.0012892038,0.1676538,0.20714167,-0.32975936,0.15793307
6,0.15384616,-0.055473395,0.2419298,0.17046359,-0.50290537,0.16655162
7,0.17948718,-0.14815265,0.007523179,-0.0741522,-2.0542116,0.20987408
8,0.20512821,-0.33040822,-0.01865872,0.10643825,-2.0113957,0.2772229
9,0.23076923,-0.379139,0.18866584,0.1467874,-1.9201258,0.31637442
10,0.25641027,-0.38728416,0.15924226,0.28832304,-2.086947,0.33682272
11,0.2820513,-0.791095,0.38078403,0.37340248,-0.92039037,0.3749316
12,0.30769232,-0.594253,0.42807913,0.22701445,-1.6479439,0.41014272
13,0.33333334,-0.41673636,0.76603276,-0.10204001,-1.8945779,0.45184106
14,0.35897437,-0.7586937,1.0798221,-0.85994315,-0.80832946,0.47490305
15,0.3846154,-1.5519118,0.58006203,-1.129643,-0.43844366,0.50386626
16,0.41025642,-1.2353851,0.932745,-0.87056077,-0.9222704,0.5474837
17,0.43589744,-0.7157104,1.8671062,-0.6334022,-0.78528243,0.5823942
18,0.46153846,0.30650043,2.1280603,-0.288617,-1.3214421,0.6364982
19,0.4871795,0.29258406,2.8197412,0.68493944,-1.1552473,0.65122175
20,0.5128205,0.9936838,3.7469728,-0.20214754,-1.0573137,0.68875915
21,0.5384615,0.44615763,4.5263624,0.8808573,-0.35631526,0.7948997
22,0.56410253,-0.9289947,3.2813787,1.8790896,-0.32724798,0.8035418
23,0.5897436,-1.03379,2.9384708,2.7787728,-0.52140754,0.6775691
24,0.61538464,-6.312415,6.01698,1.777842,1.3658292,0.65655136
25,0.64102566,-4.8156676,8.163163,1.5364882,1.0518138,0.65060276
26,0.6666667,-5.2153025,6.6215725,3.610744,0.70808125,0.6123744
27,0.6923077,-6.678517,7.5823307,5.90938,1.187946,0.62865865
28,0.71794873,-9.413737,7.5908375,6.0681252,1.3227664,0.5437639
29,0.74358976,-3.4320374,1.829689,5.081649,-0.53578925,0.50070465
30,0.7692308,-7.789651,-0.78932214,7.6617446,0.074059784,0.5897817
31,0.7948718,-7.225253,-2.5971642,8.144173,-0.16080992,0.6815276
32,0.82051283,-3.5396714,1.1307364,5.0095186,-0.8572907,0.91876227
33,0.84615386,-2.5756023,9.69842,12.713425,-0.57241744,0.87128276
34,0.8717949,-3.8853164,6.142481,18.205057,-0.20843238,0.9943407
35,0.8974359,4.3083024,8.466147,12.124642,-1.133009,1.1560274
36,0.9230769,-11.496853,2.717599,19.91901,-0.03504777,1.3743227
37,0.94871795,-7.994178,-3.7326875,34.67459,0.6635148,1.4072293
38,0.974359,-1.19174,-4.314154,29.228222,0.12635016,1.402565
39,1.0,7.619772,11.148155,43.235012,-0.26735765,1.3997804
