index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09231984,0.06930507,0.0766779,1.4509195,1.8797563e-06
2,0.051282052,0.109343424,0.07521915,0.05906851,1.2328796,3.5844678e-06
3,0.07692308,0.11594044,-0.019814067,0.016039394,0.49522787,7.8811045e-06
4,0.102564104,-0.026893616,0.05957561,-0.0152376965,-0.9973733,8.06427e-06
5,0.12820514,-0.02404038,0.2781729,0.051399007,-0.68136775,1.3273775e-05
6,0.15384616,0.05870767,0.34815264,0.02905732,-0.4151531,1.6194368e-05
7,0.17948718,-0.08837892,0.23754464,0.28421706,-1.3264406,1.0805721e-05
8,0.20512821,-0.044921264,0.17668706,0.44150692,-1.3250024,1.4956224e-05
9,0.23076923,0.01718887,0.37878048,0.6705398,-0.87583286,1.796831e-05
10,0.25641027,-0.023601737,0.41169673,0.46469522,-1.5528693,2.7558535e-05
11,0.2820513,0.14486516,0.5191288,0.457237,-1.2942133,2.9891275e-05
12,0.30769232,-0.4073822,0.75266176,0.90953505,-2.5400114,3.216306e-05
13,0.33333334,-0.28166085,0.74069184,0.39684385,-2.971928,3.7498212e-05
14,0.35897437,-0.74828553,0.7145634,0.4284909,-4.211117,6.759722e-05
15,0.3846154,-0.510004,0.71737885,0.80195594,-3.9540386,8.682767e-05
16,0.41025642,0.31523746,0.8351431,1.6184992,-2.6936269,0.00013481146
17,0.43589744,0.7900963,0.83751845,1.6271362,-2.433618,0.00015137442
18,0.46153846,2.0014606,1.2059308,1.4716187,-1.4039001,0.00020108167
19,0.4871795,2.6834652,2.175652,1.4318322,-0.8419231,0.00022568408
20,0.5128205,0.9489529,2.3662813,1.54982,-2.4955053,0.00028877967
21,0.5384615,0.73888105,1.1463171,-0.75553083,-3.7396927,0.00031869186
22,0.56410253,3.031186,0.42529154,-1.4141804,-2.9585922,0.00035842106
23,0.5897436,2.4793553,1.7010186,-0.6492339,-3.2461145,0.00046050412
24,0.61538464,2.1810646,4.1014404,-2.0819688,-3.5654292,0.000504533
25,0.64102566,1.7363505,5.3772964,-1.7773652,-3.8555849,0.0005691178
26,0.6666667,0.86090267,2.5493226,-0.444741,-4.57217,0.000628583
27,0.6923077,3.0951855,0.67206144,-1.693639,-4.5241036,0.00077411265
28,0.71794873,2.452177,-1.435085,-2.6073062,-5.179315,0.0007960536
29,0.74358976,-1.7411795,-2.1832805,-3.5409632,-6.400258,0.0009629125
30,0.7692308,-5.045783,-4.553815,-5.7797194,-7.4904027,0.0011268087
31,0.7948718,-7.9327397,-4.515418,-6.875048,-8.2477455,0.0013277038
32,0.82051283,-7.3643556,3.5303516,-13.518095,-8.407037,0.001576928
33,0.84615386,-3.2373614,7.1395264,-15.454569,-8.180218,0.001775151
34,0.8717949,-7.4277873,-0.4959116,-12.138765,-8.998533,0.002104151
35,0.8974359,-10.807628,-2.347886,-4.1968894,-9.419708,0.0021571284
36,0.9230769,0.59414196,-4.523742,-14.6957855,-9.174348,0.0022461035
37,0.94871795,-18.053429,29.23413,-18.826223,-10.059875,0.0028591168
38,0.974359,-10.420888,24.343075,-22.175316,-10.070819,0.0029642552
39,1.0,-25.484646,8.950893,-26.818853,-11.308231,0.0038963524
