index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057216577,-0.0010639076,0.07968557,0.5605061,6.7015153e-06
2,0.051282052,-0.018070392,0.05385828,0.018221393,-0.14300388,1.3690438e-05
3,0.07692308,-0.05284154,0.11582962,-0.10593413,-0.10508287,3.4859368e-05
4,0.102564104,-0.06590693,0.17781839,-0.02279371,-0.04801861,4.4422144e-05
5,0.12820514,0.0011245385,0.16942567,0.07996199,-0.8354164,6.408957e-05
6,0.15384616,-0.010965632,0.26159152,0.21497482,-0.76541555,7.717024e-05
7,0.17948718,0.0054164333,0.27122238,0.093413964,-1.2835144,0.00010587567
8,0.20512821,0.2525949,0.27225673,-0.022774614,-2.878592,0.00012747847
9,0.23076923,0.2651158,0.5045011,-0.030902768,-2.9231968,0.0001758365
10,0.25641027,-0.0417113,0.19407815,0.07039305,-2.5326746,0.00023988742
11,0.2820513,-0.0437275,-0.23489764,0.39130512,-3.2161982,0.00031129102
12,0.30769232,0.6235304,-0.4429226,0.13116413,-5.646282,0.00035356195
13,0.33333334,0.40767366,-0.27011633,0.17650181,-5.333582,0.00043957765
14,0.35897437,0.89060074,-0.07706545,-0.14881098,-6.566762,0.0005018269
15,0.3846154,1.3476756,0.91192526,-0.24837783,-7.0717125,0.00056115474
16,0.41025642,1.6856046,1.0949067,-0.9273026,-7.9276314,0.0006652025
17,0.43589744,1.3187959,2.0143676,-0.63473135,-7.3217564,0.0008766826
18,0.46153846,1.3069017,1.3658903,-0.39046893,-7.856086,0.00093858177
19,0.4871795,1.2601293,-0.27036023,-0.6141305,-8.7385435,0.0010647937
20,0.5128205,0.67282814,-1.0890257,-0.1613,-8.788151,0.0014026496
21,0.5384615,0.4127539,-0.8176732,-0.2766524,-8.881743,0.0016194477
22,0.56410253,-0.7460717,-0.8252837,0.8876304,-8.413136,0.0019718762
23,0.5897436,-0.81117857,-1.6815673,2.8584526,-8.720408,0.002149635
24,0.61538464,-1.4241021,-3.5313473,3.5395153,-9.022406,0.0023971482
25,0.64102566,-0.88155717,-4.053083,-1.7571919,-9.884978,0.0028208196
26,0.6666667,-0.89758104,-5.0120463,1.0837805,-10.157082,0.0033185896
27,0.6923077,-1.4726624,-6.6952868,1.062006,-10.46241,0.0036899513
28,0.71794873,1.277904,-11.938684,-5.312209,-12.063265,0.004378587
29,0.74358976,1.7550839,-14.513118,-6.3286347,-12.661767,0.0054341927
30,0.7692308,7.2877216,-15.581022,-6.335408,-13.963972,0.006190155
31,0.7948718,4.4531775,-8.785806,-2.4019756,-13.362132,0.007181545
32,0.82051283,10.4112625,-11.908238,-7.284941,-14.650688,0.008256753
33,0.84615386,19.621998,-11.6412115,-2.2961087,-15.868162,0.009402401
34,0.8717949,19.87413,-0.16531467,5.6321282,-15.65556,0.009719739
35,0.8974359,19.092651,-12.291294,4.249913,-16.280159,0.011660856
36,0.9230769,29.637856,-18.561548,0.9291408,-17.561123,0.013812843
37,0.94871795,18.783577,-11.094854,3.4140782,-16.969828,0.0155205205
38,0.974359,25.62835,-11.681745,5.562757,-17.602127,0.017254762
39,1.0,10.917177,-25.402779,3.466584,-17.450037,0.017711354
