index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02957921,-0.002887864,-0.027159736,-0.47645658,0.026671637
2,0.051282052,-0.045928806,0.006242251,-0.002381239,-0.24034894,0.060871176
3,0.07692308,-0.057903573,-0.013976489,0.07388698,-0.6331439,0.11453493
4,0.102564104,-0.07204434,0.01471996,0.22972822,-1.8978319,0.17838666
5,0.12820514,-0.05814667,-0.12323859,0.17106155,-1.4207363,0.26058704
6,0.15384616,-0.058239527,-0.1961974,0.28943413,-1.7859759,0.35788885
7,0.17948718,-0.056753334,-0.21749128,0.24116245,-1.7533139,0.44244465
8,0.20512821,-0.082671456,-0.05640109,0.087928936,-2.055732,0.57869256
9,0.23076923,-0.3063314,-0.02764806,-0.13435356,-1.283656,0.5924877
10,0.25641027,-0.29706803,0.25994912,0.2565612,-2.4951687,0.66651577
11,0.2820513,-0.57776845,-0.03704539,-0.07899767,-1.5542161,0.72637266
12,0.30769232,-0.7191576,-0.09030371,-0.050328095,-1.6026766,0.7141685
13,0.33333334,-1.1504037,0.21802914,0.21000935,-0.66122395,0.72687757
14,0.35897437,-0.668773,0.67588395,0.67038774,-0.59946203,0.74006075
15,0.3846154,-1.4142323,0.62751925,0.21859795,-0.59378815,0.7500475
16,0.41025642,-1.0733242,0.1081059,0.9479859,-1.8510504,0.7842228
17,0.43589744,-1.1373426,-0.16587353,0.18663007,-2.3251777,0.85751843
18,0.46153846,-1.591184,-0.824717,0.14813747,-2.6329534,0.84884727
19,0.4871795,-2.1978493,-1.608563,-0.50045633,-2.933478,0.7860781
20,0.5128205,-2.9964812,-1.9565523,-0.18627924,-2.860779,0.56932247
21,0.5384615,-3.295442,-2.0259643,0.19736326,-3.244108,0.2529065
22,0.56410253,-2.8803642,-1.33551,1.2263741,-3.746863,-0.09213218
23,0.5897436,-3.3230226,-1.0690391,1.2045518,-4.297551,-0.57906365
24,0.61538464,-4.9979453,-2.0623262,1.9753221,-5.0559044,-1.0802381
25,0.64102566,-4.2936416,-4.082799,-3.426332,-7.1300282,-1.3294003
26,0.6666667,-4.5082994,-6.3074293,-3.1123333,-6.854527,-1.0497144
27,0.6923077,-3.7046595,-7.8737297,0.21872663,-6.2554445,-1.0515645
28,0.71794873,-4.2861776,-4.236599,1.7564819,-7.016756,-1.1150008
29,0.74358976,-1.9237237,-4.240488,-5.4570045,-8.029969,-1.2002757
30,0.7692308,-3.805675,-3.6786895,-0.6883364,-7.8905225,-1.0365474
31,0.7948718,-4.337489,-12.811424,-1.806601,-7.3858123,-1.0695062
32,0.82051283,-1.382947,-23.123173,6.7099366,-5.87693,-0.7016236
33,0.84615386,-4.0377913,-30.992016,-5.056661,-5.1384306,-0.18316936
34,0.8717949,-3.7030952,-37.768566,-7.4950547,-4.823299,0.17530689
35,0.8974359,5.412759,-42.501717,2.5999064,-3.8861415,0.21079533
36,0.9230769,-0.76369953,-46.248013,-9.1981945,-3.77936,0.8303814
37,0.94871795,-8.022282,-27.453152,5.2434464,-3.84071,1.9254725
38,0.974359,-13.720806,-32.058754,10.113087,-2.3599007,3.3516722
39,1.0,12.246445,-1.8816261,5.3015623,-2.1562335,4.1856184
