index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0081810765,-0.06708514,0.1208988,-0.096909255,1.8681244e-06
2,0.051282052,-0.014582526,-0.05748307,0.058194093,-0.27008975,8.733252e-06
3,0.07692308,0.05645169,-0.15384305,-0.117424764,0.17647871,1.2602876e-05
4,0.102564104,0.11118065,-0.20324346,-0.11713401,-0.19687301,2.0340965e-05
5,0.12820514,0.16311106,-0.15473258,-0.035323948,-1.3199072,2.6739322e-05
6,0.15384616,0.24304433,-0.044836357,-0.22549951,-2.1977818,3.8949056e-05
7,0.17948718,-0.012366876,-0.058044415,-0.067471564,-1.7854725,4.9359034e-05
8,0.20512821,0.12283258,-0.2846268,-0.14824495,-1.6323436,5.8218247e-05
9,0.23076923,-0.032909736,-0.27652898,-0.27280498,-1.3963778,6.5468266e-05
10,0.25641027,0.1424528,-0.5135938,-0.41727912,-1.3683219,8.664397e-05
11,0.2820513,0.41028327,-0.45287263,-0.20406125,-2.6368086,0.00010329296
12,0.30769232,0.30651748,-0.3315305,-0.16733874,-3.0716743,0.00013127971
13,0.33333334,0.38778356,-0.2791388,-0.44115216,-3.4403453,0.00015268922
14,0.35897437,0.4629234,0.32803416,-0.61537564,-4.680001,0.00018758612
15,0.3846154,0.060973346,0.3790303,-0.4598469,-4.691202,0.00024704338
16,0.41025642,0.7842174,-0.17098033,-0.39014125,-5.168728,0.00028432056
17,0.43589744,0.64011407,-0.27657568,-0.41494265,-5.2620845,0.00032387034
18,0.46153846,0.8470472,-0.9408419,0.6101419,-5.548569,0.0004050996
19,0.4871795,0.12447244,-1.2062614,-0.110737324,-5.010069,0.00048697222
20,0.5128205,1.1422031,0.011301994,0.07328527,-6.7211475,0.00057557336
21,0.5384615,0.4768027,-0.016267346,0.2819449,-6.7655544,0.00060780137
22,0.56410253,1.4661887,0.12511702,0.6879349,-7.6581464,0.0007176845
23,0.5897436,1.6968246,0.013973862,1.9941504,-8.237136,0.00083550066
24,0.61538464,-0.029903412,-1.3066441,0.9140831,-7.435362,0.00091760594
25,0.64102566,3.900722,-2.1222396,-2.083201,-8.171763,0.0010866363
26,0.6666667,3.098045,-1.5268083,-4.355173,-8.20859,0.001269066
27,0.6923077,6.676385,-1.6998641,-1.1396027,-9.4200735,0.0014175911
28,0.71794873,2.9056063,-0.80201185,-3.6878881,-9.069393,0.0015224906
29,0.74358976,-0.6237998,1.5610338,-6.0275254,-9.076588,0.0018086978
30,0.7692308,2.7527518,-3.4805508,-6.9121137,-9.0511675,0.0019710679
31,0.7948718,4.6097274,1.8474703,-3.760472,-10.280339,0.0021997313
32,0.82051283,-0.4108448,-0.11688101,-2.6652071,-9.965567,0.0025565627
33,0.84615386,2.1787753,-2.5951805,-8.384415,-10.037387,0.0030762732
34,0.8717949,-5.3287764,6.1924505,-9.156842,-10.447529,0.003662026
35,0.8974359,-9.548576,16.310768,-7.442281,-11.197142,0.0041211587
36,0.9230769,-0.8532486,18.849844,2.898509,-12.326045,0.004790965
37,0.94871795,1.9203868,20.589815,-9.22882,-12.580131,0.0055075684
38,0.974359,8.971934,36.190983,3.5918512,-13.963718,0.0059735756
39,1.0,25.258461,45.14274,30.607162,-15.46049,0.006592028
