index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036956288,-0.031148888,0.0075364346,-0.15106785,0.16355628
2,0.051282052,-0.03361858,-0.039572798,-0.015132333,-0.324597,0.33815616
3,0.07692308,-0.1806054,0.035441346,0.05691271,0.68035245,0.41472346
4,0.102564104,-0.227387,0.06287796,0.1595059,0.50256705,0.47016835
5,0.12820514,-0.39888054,0.1344842,-0.10107151,2.3300743,0.5221474
6,0.15384616,-0.31573588,0.14189713,0.07973006,0.9590777,0.5787381
7,0.17948718,-0.1685333,0.58193916,0.23987761,0.8943321,0.6982328
8,0.20512821,-0.16509056,0.44904134,0.39837053,0.073741436,0.86096823
9,0.23076923,-0.29012138,0.35505208,0.31569576,0.050433155,0.98503864
10,0.25641027,-0.00526312,0.3684273,0.20469555,-0.60186636,1.215864
11,0.2820513,-0.058629043,0.5570757,0.31266353,-0.08878064,1.4321685
12,0.30769232,0.0034452714,0.40208405,0.18714388,-0.6611316,1.6688708
13,0.33333334,-0.043030377,0.5547081,0.3107573,-0.3505878,1.9322224
14,0.35897437,-0.19769266,0.6707714,0.63151073,-0.20835674,2.1867383
15,0.3846154,-0.15250167,1.0412198,0.33560592,0.42358053,2.4714863
16,0.41025642,-0.42778322,0.9611855,0.35601217,0.3184684,2.7903378
17,0.43589744,-0.03320256,0.8564712,0.0908376,0.22423322,3.0897255
18,0.46153846,-1.4703438,1.5346261,0.021161236,1.6213883,3.5790112
19,0.4871795,-1.290108,1.1358685,-0.6009206,1.8169546,3.8432624
20,0.5128205,-0.32584357,0.17651367,-1.9338093,2.181439,3.8474696
21,0.5384615,-0.43669727,-0.79284424,-3.3565044,2.6411126,3.8092806
22,0.56410253,0.24817827,-0.68563765,-2.1150959,1.657269,3.7916253
23,0.5897436,-1.4431812,-1.3469388,0.079857826,1.395185,4.1970525
24,0.61538464,-0.76979166,1.0797287,0.5843503,0.97744614,4.527468
25,0.64102566,-1.3725109,0.59672487,2.1199172,1.3802385,4.8748484
26,0.6666667,-3.2917771,-1.0205075,4.2396193,2.2290015,4.984262
27,0.6923077,-2.8560994,-1.4714608,-0.036692142,1.334413,5.04437
28,0.71794873,-2.2523646,-0.58696234,0.8268653,0.99140906,5.1459794
29,0.74358976,-4.8383284,-3.8909864,0.22186983,1.4982965,5.2319417
30,0.7692308,-0.3019023,-5.5864286,-3.544335,0.9412514,5.5023594
31,0.7948718,-6.141564,-5.0688763,-1.2463593,1.6675059,5.763271
32,0.82051283,-5.2689114,-14.938665,0.22900319,2.0444546,5.821442
33,0.84615386,-4.9981847,-20.751003,1.0125011,2.1974032,5.8408265
34,0.8717949,5.1170516,-13.9823885,7.5905466,1.2591875,5.8818517
35,0.8974359,9.7228565,-23.284903,-3.3961382,1.0625374,5.962797
36,0.9230769,23.470087,-34.839455,-1.953512,1.125194,6.015679
37,0.94871795,11.328236,-24.049557,5.7746663,0.8451325,6.045713
38,0.974359,10.858446,-23.764927,32.12426,1.1863277,6.085274
39,1.0,5.243428,-35.485214,24.876749,0.9273235,6.0880165
