index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05238667,-0.022021662,-0.06577162,-1.1117091,0.047254443
2,0.051282052,-0.037314765,-0.07236316,0.010298803,-1.004399,0.1366508
3,0.07692308,0.07101003,-0.14390627,-0.00731094,0.060053825,0.2535484
4,0.102564104,0.012452725,-0.043064162,-0.18663953,-0.5990434,0.4005189
5,0.12820514,0.028363,0.007589966,-0.13139914,-0.66705644,0.6483398
6,0.15384616,0.2000639,-0.12878291,-0.3059191,0.54353344,0.84804106
7,0.17948718,0.20074345,-0.13367794,-0.115051895,0.26521975,0.9810138
8,0.20512821,0.12636706,-0.09205191,-0.22090521,-0.22870809,1.1934795
9,0.23076923,-0.026169151,0.0723239,-0.098189,-0.8216413,1.6460446
10,0.25641027,-0.19344038,-0.31354934,0.12416603,-0.9034096,1.8966976
11,0.2820513,-0.3889879,-0.022493124,0.16385897,-0.925775,2.1218712
12,0.30769232,-0.3551812,0.005291093,0.52684593,-0.22010928,2.2796342
13,0.33333334,-0.38118997,0.0006665746,0.2201905,-1.0314423,2.4635901
14,0.35897437,-0.49950284,-0.1577294,-0.20255753,-1.7445223,2.8416977
15,0.3846154,-0.60784626,-0.06355043,-1.2373849,-1.9924562,3.322544
16,0.41025642,-0.86859965,-0.016847122,-0.56204534,-1.8619252,3.4599729
17,0.43589744,-0.84691983,-0.06361857,-1.7326385,-1.7096918,3.5676453
18,0.46153846,-0.23598188,0.41268542,-1.0652289,-2.033737,3.772561
19,0.4871795,-1.6152558,0.71084714,-0.20322263,-0.6414325,4.0560656
20,0.5128205,-1.1495191,-0.49744368,-0.4612205,-1.4011977,4.274854
21,0.5384615,-1.4214203,-0.18758386,-0.9194883,-1.2861377,4.4426737
22,0.56410253,-1.0740023,-0.123176,-0.9150249,-1.6898841,4.581092
23,0.5897436,-1.1490874,0.027237289,-0.8723277,-1.7854729,4.7556887
24,0.61538464,-2.2150126,0.040587652,-2.329883,-1.2576166,4.9327097
25,0.64102566,-9.870366,3.7897885,0.047122,1.5973788,5.0749927
26,0.6666667,-9.228034,2.1875696,-0.97940195,1.060486,5.2031865
27,0.6923077,-9.675145,0.62890077,-4.440082,1.1570323,5.296463
28,0.71794873,-10.260507,2.6285443,-4.7648296,1.2357876,5.3169913
29,0.74358976,-7.9269996,-0.3306942,-6.1432443,0.41276747,5.3001595
30,0.7692308,-7.570958,-1.5031135,-9.92118,0.33604792,5.2688046
31,0.7948718,-3.6964276,-3.414734,-12.047218,-0.4760498,5.2115655
32,0.82051283,2.254258,-8.04097,-7.5800014,-1.457797,5.4281216
33,0.84615386,0.9501835,-8.221835,-8.656588,-2.236744,4.740752
34,0.8717949,2.6238623,-6.8399944,-6.8159285,-3.2548075,4.2763414
35,0.8974359,0.91515446,1.4649601,-18.620285,-2.3823235,4.3709455
36,0.9230769,9.592156,4.9280434,-8.087265,-2.767354,4.8369937
37,0.94871795,4.372237,-4.9399815,1.7397175,-1.875452,6.2504463
38,0.974359,-11.491294,6.6715956,3.8206856,-0.6529387,7.1641874
39,1.0,11.126749,0.36351776,-9.099652,0.88193655,9.13607
