index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009360598,-0.01312091,-0.048288785,0.23350962,0.11773827
2,0.051282052,0.045865532,0.06313059,0.025011271,0.085355505,0.2933475
3,0.07692308,0.16908956,0.13113162,-0.10618468,1.209851,0.4442855
4,0.102564104,0.19673303,0.11986905,-0.08776051,1.0533906,0.58717924
5,0.12820514,0.1885827,0.15884301,-0.096615195,0.77777183,0.77049327
6,0.15384616,0.14325154,0.30380118,-0.14846073,1.0516798,1.0743945
7,0.17948718,0.17397511,0.20648262,-0.30775398,1.8435838,1.2740374
8,0.20512821,-0.041491777,-0.08850238,-0.28392795,1.9747919,1.3927933
9,0.23076923,-0.380473,-0.33726746,-0.25788733,2.1284068,1.4971554
10,0.25641027,-0.058810353,0.09136188,0.10402325,1.31239,2.0237792
11,0.2820513,-0.08387235,0.18721016,0.64785254,2.725271,2.178606
12,0.30769232,0.21106115,0.7511989,0.5183743,2.7779014,2.2082624
13,0.33333334,0.055203408,0.7509265,0.66672295,2.8285294,2.2168992
14,0.35897437,0.7977931,0.8687619,0.45583463,1.8163948,2.230988
15,0.3846154,0.018920958,1.1622838,0.43379274,2.2967067,2.2537909
16,0.41025642,0.17279175,0.8815164,0.6512042,1.8256042,2.2713773
17,0.43589744,-0.47656256,1.1821061,1.159261,2.494803,2.2821858
18,0.46153846,0.2615407,1.871511,1.7333419,3.2357578,2.3680336
19,0.4871795,0.5445695,2.0374157,2.010924,3.3369,2.449758
20,0.5128205,-0.31070817,2.9431148,2.757966,3.9155927,2.550918
21,0.5384615,-1.4867045,3.2483582,3.629801,4.1145096,2.6432369
22,0.56410253,-1.5049531,4.139059,1.5237458,3.6876297,2.7325423
23,0.5897436,1.1825969,4.1546364,0.8977189,3.5880153,2.8561673
24,0.61538464,4.209055,4.254894,0.99830383,3.8343873,2.8684528
25,0.64102566,6.6766357,5.2959557,2.8702211,4.3651967,2.7952259
26,0.6666667,7.8228254,5.918886,0.99050224,4.252942,2.7611318
27,0.6923077,0.9910121,5.9820676,5.5100365,3.8147259,2.9090197
28,0.71794873,1.0146984,6.3280287,2.9966264,3.6993098,3.2000022
29,0.74358976,-2.614088,8.03526,3.221182,3.803714,3.345119
30,0.7692308,-5.688102,12.106525,8.12774,4.2364945,3.5703666
31,0.7948718,-4.427001,20.97887,8.538083,5.577548,3.7759004
32,0.82051283,-8.181604,21.025846,14.257069,4.9969034,3.848364
33,0.84615386,-4.9578543,17.612453,11.562519,4.7427397,4.055979
34,0.8717949,-8.663789,21.697458,5.3487544,5.036026,4.267441
35,0.8974359,-11.35317,10.095909,16.31963,3.8315563,4.5896997
36,0.9230769,-3.9407349,12.799772,2.208745,4.6103306,5.1277924
37,0.94871795,14.61483,6.0950522,-2.294456,4.761573,5.683404
38,0.974359,21.338505,6.779311,-28.110054,5.555414,5.7730765
39,1.0,25.006094,2.3292665,-43.469234,5.3765445,5.7699122
