index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087839775,-0.0023221937,-0.033801418,0.2945292,0.07946805
2,0.051282052,-0.09341421,-0.041499488,-0.009933973,0.4283464,0.11642042
3,0.07692308,-0.08791689,-0.08503873,0.02998585,0.5036305,0.16061963
4,0.102564104,-0.03169331,0.022760496,-0.022078136,-0.79835296,0.26067144
5,0.12820514,0.0175015,0.003689587,-0.21372461,-0.67996275,0.34225607
6,0.15384616,-0.1446364,-0.07299829,-0.17955288,-0.58958346,0.36586574
7,0.17948718,-0.18023048,-0.26868922,-0.13593698,0.005278945,0.37445688
8,0.20512821,-0.26133275,-0.20988841,-0.12922941,-0.65093935,0.40566382
9,0.23076923,-0.50793856,-0.17109457,0.08177875,-0.74247575,0.51973516
10,0.25641027,-1.0115058,0.18382654,-0.28525928,-0.65394026,0.68983245
11,0.2820513,-1.2410142,0.01679039,-0.27588704,-0.55249864,0.8198626
12,0.30769232,-1.0856026,0.30393177,-0.51658,-0.9797742,0.9648802
13,0.33333334,-1.2560201,0.6420219,-0.70406055,-0.33750713,1.2171533
14,0.35897437,-1.1994712,-0.24349523,-0.41171864,-1.2026863,1.4418777
15,0.3846154,-1.1152074,-0.9395093,0.3815399,0.36083686,1.8463533
16,0.41025642,-0.94350314,-0.56337273,0.9719559,1.0583112,2.0955105
17,0.43589744,-1.2076536,-0.4717022,1.058419,1.2053809,2.3911889
18,0.46153846,-1.4324665,-0.78026676,0.9166862,0.6633695,2.544362
19,0.4871795,-0.93267286,-0.30159718,1.0136042,0.9075393,2.8912854
20,0.5128205,-1.557025,-0.20861578,0.56807315,0.48414478,2.9671125
21,0.5384615,-2.6363397,-0.022127613,-0.2057637,0.13229832,2.9687593
22,0.56410253,-3.7990265,0.53510064,1.649103,0.8838856,3.075069
23,0.5897436,-3.4781604,-2.4978871,2.2205484,0.69171226,3.0127113
24,0.61538464,-3.7758894,-3.7279725,2.5713,0.12875944,2.6334903
25,0.64102566,-6.977558,-5.2645535,3.9334724,-0.48910415,2.4935584
26,0.6666667,-7.241042,-2.0350409,3.0738516,-1.4699047,2.5332654
27,0.6923077,-5.441553,-2.3934665,1.0635934,-2.2103767,2.0886817
28,0.71794873,-3.8898158,-0.86812305,3.571177,-2.6792586,1.3342842
29,0.74358976,-2.4023857,-5.760971,-1.3189683,-3.1694386,1.5371115
30,0.7692308,-2.2309422,-6.9399633,2.716186,-3.0151136,1.4613792
31,0.7948718,0.9397061,-3.6067994,7.5186033,-2.756383,1.2947917
32,0.82051283,5.367256,-3.627322,13.156546,-2.1068392,1.2833706
33,0.84615386,6.55066,-5.284435,15.3876,-1.8909183,1.4697143
34,0.8717949,15.0652485,-15.873907,20.282257,-0.62668073,1.6547582
35,0.8974359,14.312636,-18.156706,7.296234,-0.83665323,2.0477784
36,0.9230769,19.310566,-16.574528,5.4671426,-0.3991981,2.6451547
37,0.94871795,17.959831,-18.435926,12.748238,-0.042395055,3.1598086
38,0.974359,31.097862,-5.6632376,3.6370668,-0.09613118,3.6788077
39,1.0,32.514046,26.089561,30.286,1.0111753,3.8871057
