index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05673746,-0.0023973787,-0.04952444,-0.3176029,0.09073085
2,0.051282052,-0.09713398,0.021536028,-0.035568908,-0.61998487,0.24483779
3,0.07692308,-0.09719644,0.094476864,-0.005095821,-0.16546589,0.27714157
4,0.102564104,-0.08383535,0.04939996,-0.010702623,-0.9007135,0.28965503
5,0.12820514,0.024966545,0.100660145,-0.11146557,-0.4875045,0.33185214
6,0.15384616,0.1910989,0.12032849,-0.14471214,0.036244422,0.36953104
7,0.17948718,0.19906461,0.17679903,-0.086012565,0.05438763,0.4162186
8,0.20512821,0.26109758,0.32302785,-0.30429187,0.72704613,0.44792414
9,0.23076923,0.19170496,0.45735854,-0.4579557,1.1629305,0.45397636
10,0.25641027,0.14626843,0.5196176,-0.77660143,1.632482,0.46622902
11,0.2820513,0.11602335,0.61085147,-0.95418906,1.9154027,0.4840455
12,0.30769232,0.1573214,1.0105847,-1.3501568,3.1438375,0.4805978
13,0.33333334,0.45700324,0.6186927,-1.3167979,2.3213515,0.48193046
14,0.35897437,0.14976856,0.70592123,-1.8048829,2.9336643,0.484799
15,0.3846154,0.33448344,0.54538256,-1.7896142,2.4898596,0.5003636
16,0.41025642,0.9690712,0.4793097,-1.8131084,2.4855168,0.50108206
17,0.43589744,0.8821936,-0.45328417,-1.9303571,2.0260072,0.52141964
18,0.46153846,0.28838128,-1.0061976,-1.9703676,1.9056485,0.594679
19,0.4871795,-0.1960628,-0.09082067,-3.5460677,3.2144866,0.7021175
20,0.5128205,0.25284308,-0.093052275,-4.168732,3.3613658,0.7945665
21,0.5384615,-1.1681095,-2.6189067,-3.9491434,3.8091993,0.8661637
22,0.56410253,-1.0852923,-2.941361,-2.8518462,3.2270749,0.9138818
23,0.5897436,-3.324927,-3.5233774,-3.6127744,4.132818,0.93024284
24,0.61538464,-4.6404467,-2.0414872,-3.2192028,3.9271703,0.9019764
25,0.64102566,-4.918763,0.09369254,-1.6437967,3.5861375,0.9989188
26,0.6666667,-4.0873485,-2.9109418,0.7269714,3.3069572,1.1326442
27,0.6923077,-0.43088317,-4.122571,-4.436741,2.992447,1.1302449
28,0.71794873,-0.6216209,-6.110257,-3.8097723,3.0643873,1.1662816
29,0.74358976,-3.4166243,0.92845726,-4.6055217,2.7281113,1.2973843
30,0.7692308,-8.026395,1.3383955,-4.561027,3.3381195,1.4651512
31,0.7948718,-5.628937,10.690979,-5.158639,3.723414,1.550621
32,0.82051283,-5.1543655,11.637647,-9.323845,3.9454393,1.8920159
33,0.84615386,-4.5672956,0.87083054,-12.938579,3.6861916,2.2188087
34,0.8717949,6.4833484,-12.345311,-24.822046,4.5520573,2.2512803
35,0.8974359,-0.1970439,-13.842743,-23.135847,3.3401165,1.8888152
36,0.9230769,11.153477,-27.965118,-31.927471,4.330699,1.8512534
37,0.94871795,9.682578,-30.516733,-51.852966,4.6003623,1.8236179
38,0.974359,19.922293,-38.87466,-42.649624,4.7483063,1.7701538
39,1.0,24.531494,-42.133236,-40.49154,4.554759,1.7706927
