index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00036872714,0.07344596,-0.02164564,-0.52116156,0.031287633
2,0.051282052,-0.08795524,0.020720959,-0.09633257,0.66365576,0.05675312
3,0.07692308,-0.066405565,0.007712622,-0.03399072,-0.22881931,0.07205379
4,0.102564104,-0.06233368,-0.0024306588,-0.02566005,-0.6104027,0.10631274
5,0.12820514,-0.11758751,-0.09643014,-0.094537586,-0.29505247,0.122311935
6,0.15384616,-0.29445636,-0.22563311,-0.054688692,0.43681836,0.2066749
7,0.17948718,-0.38158202,-0.29702136,-0.070701174,0.8157953,0.31135803
8,0.20512821,-0.41384912,-0.47431034,-0.23798099,1.6357915,0.42484513
9,0.23076923,-0.46561682,-0.42369682,-0.4104029,1.7666132,0.5423923
10,0.25641027,-0.7755704,-0.5554434,-0.24225935,2.213146,0.6210774
11,0.2820513,-0.98089087,-0.5882338,-0.35543275,2.3830981,0.6282076
12,0.30769232,-1.0691541,-0.5697095,-0.029825151,2.4431827,0.63361096
13,0.33333334,-1.6888514,-0.28884017,-0.21721347,3.7052937,0.6275317
14,0.35897437,-1.5035311,0.03362146,-0.16925906,3.550113,0.62104213
15,0.3846154,-1.5038942,0.56647766,-0.5161668,4.1175423,0.62154496
16,0.41025642,-0.957997,0.39678687,0.38388312,2.91086,0.62006503
17,0.43589744,-0.215612,-0.19621676,0.7763908,1.6245269,0.77360815
18,0.46153846,-0.20537736,-0.32991374,1.1016037,1.6176788,1.0659359
19,0.4871795,-1.5130373,-1.0455263,0.47491443,2.5759246,1.3340223
20,0.5128205,-0.33808887,-1.6515853,-0.27363062,1.689227,1.3505195
21,0.5384615,-2.1338406,-0.37219298,0.44468337,2.416904,1.3885312
22,0.56410253,-3.857625,-1.0579607,1.7869494,2.686677,1.1218519
23,0.5897436,0.35879898,-1.9772732,-0.84739804,0.2673297,0.98337615
24,0.61538464,2.7801878,-5.2513247,-0.045484424,1.8105923,0.9420333
25,0.64102566,4.322453,-2.9035764,0.9662309,1.0766233,0.8331321
26,0.6666667,4.8731947,-2.4350238,-0.28878242,0.50271595,0.7691866
27,0.6923077,3.1210423,-1.5653138,-2.9284236,-0.15814555,0.8704891
28,0.71794873,3.513462,-4.7725577,-8.220668,1.4891548,1.3438798
29,0.74358976,7.9669895,0.9709811,-11.107395,2.341043,1.3983225
30,0.7692308,5.8975453,0.6669885,-9.085564,1.600253,1.3775946
31,0.7948718,10.978275,-5.1222315,-5.301507,1.625866,1.8161845
32,0.82051283,8.505289,-11.535898,-6.136765,2.1393292,1.9665704
33,0.84615386,-0.579113,-7.8179836,-10.06681,1.6137643,2.1947134
34,0.8717949,-16.830973,-4.6860046,-17.396729,2.5815148,2.2485988
35,0.8974359,-15.445371,13.851332,-5.1895075,2.4087965,2.2849329
36,0.9230769,-16.022856,21.169819,-10.450426,2.7103548,2.356127
37,0.94871795,-35.61387,46.541965,-9.444325,4.4587326,2.3836482
38,0.974359,-28.067064,32.36482,-12.8215,3.3515592,2.3837116
39,1.0,-3.0860329,19.671555,-44.431156,2.426817,2.3758802
