index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015142277,0.03273491,0.040085886,0.07847348,0.02648046
2,0.051282052,0.048687086,-0.0019885823,-0.058295634,-0.36848992,0.057700325
3,0.07692308,0.11924264,0.004497115,0.0090001635,-0.5553211,0.09310201
4,0.102564104,-0.09010953,0.1860406,0.04626831,0.09102458,0.13490963
5,0.12820514,-0.12771437,0.2996397,0.1975986,0.3017217,0.18672082
6,0.15384616,0.088915884,0.50002044,0.14572003,1.8156241,0.24508788
7,0.17948718,0.16798311,0.5441201,0.1749982,1.8882923,0.31104752
8,0.20512821,0.17398061,0.85114086,0.06278275,3.1927397,0.39003325
9,0.23076923,0.2861393,0.79100347,0.16837907,2.7414422,0.48092547
10,0.25641027,0.49031624,0.6439705,0.3164212,2.1101031,0.5809728
11,0.2820513,0.5331543,0.67267156,0.18524963,2.081599,0.693617
12,0.30769232,0.7990187,0.4812886,0.029116198,1.623088,0.8291045
13,0.33333334,1.0265553,-0.13485307,-0.11864431,0.15905237,0.9824919
14,0.35897437,1.3058947,0.51448655,-0.25253177,1.4903756,1.1543654
15,0.3846154,2.0330217,0.5510731,-0.39039466,1.8774549,1.3574142
16,0.41025642,2.4875183,0.81387633,-0.5948435,2.4712794,1.6019747
17,0.43589744,1.5224323,0.8476007,-1.5732191,2.1383007,1.8788534
18,0.46153846,1.2359488,2.0372002,-1.4188179,3.3574018,2.2406104
19,0.4871795,1.1586374,2.0931756,-0.8663054,3.4226272,2.7065976
20,0.5128205,-0.6950873,2.066054,-0.4693067,3.1846519,3.1090927
21,0.5384615,-0.66135955,2.694008,-1.7787653,4.036659,3.588247
22,0.56410253,0.049696565,2.1606767,-0.42182195,3.6955361,4.112114
23,0.5897436,-1.5430574,3.3494182,1.1379002,4.733123,4.750886
24,0.61538464,-2.4408438,4.399748,1.7149673,5.7444053,5.4642067
25,0.64102566,-0.70439196,4.2021866,4.8852673,6.833189,6.28325
26,0.6666667,-1.2182211,1.9363539,5.9884596,6.9034967,7.159395
27,0.6923077,0.8141824,-2.0632966,5.0417995,6.575774,8.249886
28,0.71794873,3.7190595,0.13572979,5.44055,7.718608,9.158035
29,0.74358976,0.8643942,-0.38827932,6.0910435,8.282978,10.081674
30,0.7692308,0.045297742,0.23970532,6.1151404,9.414697,11.404011
31,0.7948718,1.1042526,-3.6994374,4.2163105,10.378792,13.356278
32,0.82051283,7.5015,-5.437187,5.354785,11.31576,14.754591
33,0.84615386,2.6973248,-8.758226,3.9510608,12.165925,16.30603
34,0.8717949,7.853764,-11.441448,3.1380596,13.405678,18.117031
35,0.8974359,7.256617,-7.448577,4.9230795,15.04102,19.7324
36,0.9230769,22.52989,-7.6992927,6.605849,17.013996,21.630625
37,0.94871795,34.040443,1.060494,0.42103148,18.600212,22.675694
38,0.974359,18.04206,3.6907332,-6.212233,20.170965,24.85371
39,1.0,-3.1419106,-12.165792,-5.3061666,23.300203,29.191925
