index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005515337,-0.026939135,-0.030994035,0.055370342,0.14700058
2,0.051282052,-0.023257367,-0.024299424,0.008046329,-0.10422227,0.251923
3,0.07692308,-0.03737549,-0.04307327,0.05231994,0.18658668,0.4132864
4,0.102564104,-0.1286608,-0.15497547,-0.08030675,0.52918446,0.5689118
5,0.12820514,-0.2499646,-0.23938005,-0.024720065,1.2240381,0.6511558
6,0.15384616,-0.18982762,-0.16817564,-0.18801524,0.6811487,0.73262554
7,0.17948718,-0.06094031,-0.33840612,-0.18840137,1.0247738,0.81600046
8,0.20512821,0.072660804,-0.35738972,-0.2933172,1.1335114,0.8647135
9,0.23076923,0.16518538,-0.41090462,-0.27544907,1.139197,0.8698378
10,0.25641027,-0.20766683,-0.7824708,-0.58666825,2.3692722,0.9329764
11,0.2820513,-0.12699781,-0.691131,-0.73194784,2.1619189,0.9911332
12,0.30769232,0.25899333,-1.398869,-0.7004194,3.6699262,1.0016487
13,0.33333334,0.13422838,-1.8775195,-0.6199089,3.9133801,1.0157597
14,0.35897437,-0.11549169,-2.0078077,-0.40301836,3.3433483,1.0600767
15,0.3846154,-0.004240066,-1.914847,-0.9348609,3.5889368,1.1024109
16,0.41025642,-0.6106814,-2.1637068,-1.2992449,3.9804988,1.1032476
17,0.43589744,-1.1836865,-1.5682437,-1.8124245,3.9192588,1.0588497
18,0.46153846,-1.030573,-1.671299,-2.0716906,3.743086,1.0693014
19,0.4871795,-0.96503496,0.33919477,-1.6974745,2.606944,1.1268296
20,0.5128205,-1.101237,-1.0037695,-2.2301579,2.843241,1.1593628
21,0.5384615,-1.4047905,-2.2822971,-1.2826303,2.1520348,1.0697086
22,0.56410253,-0.387738,-5.1784015,-1.3376837,3.1379166,1.107142
23,0.5897436,0.5065233,-4.645377,-0.92501855,2.7697895,1.0808129
24,0.61538464,-2.262726,-3.116769,0.9347038,1.6365899,1.143666
25,0.64102566,-4.0950007,-5.1502895,0.07097733,2.2203956,1.1564639
26,0.6666667,-0.37357426,-5.010821,3.943235,2.5129194,1.2853955
27,0.6923077,0.6399498,-4.2236347,4.1715455,2.346674,1.3861941
28,0.71794873,-2.2061193,-5.950354,9.428072,3.4504104,1.5762963
29,0.74358976,-2.8739483,-4.7648897,10.974905,3.9362261,1.9863
30,0.7692308,-3.655075,-7.1213617,13.235876,4.303077,2.3059287
31,0.7948718,-4.7888136,-13.22463,15.905454,5.38949,2.689619
32,0.82051283,5.7386713,-11.123167,6.9098806,5.1477904,2.9496026
33,0.84615386,-0.29414225,-18.791988,7.5956345,5.412719,3.2896912
34,0.8717949,9.576784,-9.683917,13.956707,6.069659,3.7115626
35,0.8974359,10.276688,-3.1524305,6.285886,5.4909606,3.8731084
36,0.9230769,-3.6409893,-17.478138,-1.4457998,5.065932,4.3148036
37,0.94871795,-2.3636196,-0.76049614,1.1785374,5.8276896,5.9760838
38,0.974359,3.160785,-4.182293,-13.953261,5.9964714,6.45895
39,1.0,-8.717467,5.062909,26.878426,6.9571805,7.5274262
