index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.127893,-0.08680315,-0.01201681,0.9559611,0.017770648
2,0.051282052,-0.045308903,-0.0125314295,0.05012199,-0.5971614,0.038526587
3,0.07692308,0.019843847,-0.002008481,0.04853832,-0.92244846,0.05353126
4,0.102564104,-0.061972186,-0.045940377,0.074260786,-1.1922182,0.06975061
5,0.12820514,0.024143025,0.083260156,0.14549467,-2.6336555,0.08106825
6,0.15384616,-0.023582764,0.21162853,0.44242814,-3.6823034,0.085453644
7,0.17948718,-0.0051929858,0.31061134,0.5766885,-4.3537636,0.09058432
8,0.20512821,0.28512567,0.39073086,0.6059154,-5.446618,0.1020408
9,0.23076923,0.12786868,0.41108322,0.5647666,-5.6035748,0.14060089
10,0.25641027,0.1923122,0.6211038,0.71259075,-6.8902817,0.18567866
11,0.2820513,0.38330054,0.78944373,0.8005306,-7.9357824,0.2383078
12,0.30769232,0.43519434,0.63632053,1.2015551,-8.2733555,0.26870915
13,0.33333334,0.100705296,1.1564837,1.0493625,-8.515191,0.3570878
14,0.35897437,0.107958674,1.5760534,0.8368951,-8.29114,0.5340834
15,0.3846154,0.65990907,1.0589082,0.3251152,-8.258554,0.7064072
16,0.41025642,0.16561985,1.0050464,0.39441973,-8.592165,0.82714075
17,0.43589744,1.0874237,2.003723,0.5251318,-9.275415,1.0193726
18,0.46153846,0.6393395,1.9399532,0.30948663,-9.665502,0.9334817
19,0.4871795,0.17163152,1.4564449,-0.33173954,-9.181763,1.0765462
20,0.5128205,-0.14182687,1.6123356,-0.9466269,-9.354997,0.93234015
21,0.5384615,0.46016788,2.7989926,-1.8897191,-8.982255,0.9726226
22,0.56410253,-0.5728177,2.4596007,-2.8984914,-8.767208,1.0532827
23,0.5897436,-1.6810626,0.35624886,-2.3079507,-9.123227,1.1793362
24,0.61538464,-2.7672832,-1.2666085,-5.6562076,-8.277512,1.2809682
25,0.64102566,-3.7161758,-4.2031174,-2.388937,-8.885993,1.2305317
26,0.6666667,-2.0296488,-1.3599081,0.880604,-9.720948,1.2160919
27,0.6923077,0.60276365,1.5851395,1.4182374,-10.534319,1.2194504
28,0.71794873,-0.5827849,4.2414246,0.667,-10.202043,1.3094712
29,0.74358976,-0.021786392,8.50301,-7.9763823,-8.674723,1.4138136
30,0.7692308,-0.39583337,7.379778,-12.164915,-8.038278,1.641964
31,0.7948718,-0.8015231,1.3700895,-9.35261,-8.834536,1.795726
32,0.82051283,-2.0079498,-4.526921,-5.656172,-9.489278,1.8038633
33,0.84615386,-1.7282414,0.18648195,-6.4054356,-9.752893,1.9199579
34,0.8717949,-6.099891,-2.552021,-11.018024,-9.355817,2.0715122
35,0.8974359,-18.676353,-4.263418,-7.2412167,-9.332152,2.113289
36,0.9230769,-21.142668,-15.43541,16.010008,-9.198768,2.2587452
37,0.94871795,-25.710554,-24.661922,8.230753,-8.83467,2.6192622
38,0.974359,-1.9977684,-22.205265,16.246395,-8.356625,3.3374867
39,1.0,-13.904032,-11.346785,7.499936,-8.073399,4.6777964
