index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046654575,-0.07982397,0.04916367,0.9244087,-0.0026785922
2,0.051282052,0.008714344,-0.014357097,0.10809763,-0.10078335,0.10862579
3,0.07692308,0.09486161,-0.09695389,0.17740633,0.8663674,0.22552398
4,0.102564104,0.1182357,-0.13222489,0.027806446,0.71744126,0.2297262
5,0.12820514,0.14668834,-0.06791138,-0.060699955,-0.007232547,0.21233474
6,0.15384616,0.115670145,-0.27168524,0.017856956,0.55468464,0.19607969
7,0.17948718,0.06683603,-0.25083357,-0.10403299,-0.3572681,0.1597308
8,0.20512821,0.490766,-0.4360022,0.015259221,1.4452564,0.1192475
9,0.23076923,0.56069994,-0.5455595,0.1511868,1.1364993,0.10766104
10,0.25641027,0.3885111,-0.17348075,-0.008566543,0.17936528,0.07127434
11,0.2820513,0.12705076,-0.2701596,-0.100130126,-0.9201057,0.004451677
12,0.30769232,0.43742618,-0.1907731,0.16618706,-0.4466139,-0.07144607
13,0.33333334,-0.012759715,-0.102437414,0.11246258,-1.8163668,-0.11222617
14,0.35897437,0.5868914,0.06717438,0.3559956,-1.3831549,-0.19437805
15,0.3846154,1.600596,0.36572146,0.64868873,-0.1310165,-0.28360587
16,0.41025642,1.752672,0.33015406,0.74376535,-0.34479213,-0.40053886
17,0.43589744,1.1297274,1.7043618,1.0067089,-1.4319452,-0.44033384
18,0.46153846,2.4327264,2.8645334,1.4044502,-0.59005696,-0.44445318
19,0.4871795,1.7048078,2.5675704,1.6685394,-1.7504158,-0.5925073
20,0.5128205,1.6627984,0.48126173,2.3636284,-1.8807075,-0.72764874
21,0.5384615,0.85218656,0.09494898,2.6055415,-1.7887233,-0.2943954
22,0.56410253,2.1156285,-1.2791095,0.57782674,-1.8658545,-0.34447774
23,0.5897436,2.110881,-1.5089453,-1.2358919,-2.725493,-0.4514883
24,0.61538464,3.4777558,-1.780116,-1.1415607,-2.3886065,-0.437044
25,0.64102566,1.700202,-4.034963,-1.1677084,-3.1526513,-0.33409014
26,0.6666667,4.2264423,-5.8875647,-1.311896,-2.338643,-0.18174991
27,0.6923077,4.7008867,-7.2964797,-0.806913,-2.1094053,-0.03301193
28,0.71794873,6.698474,-4.4266047,0.34384692,-2.0658088,0.12785836
29,0.74358976,5.7014666,-7.9835405,3.1070237,-1.6430738,0.23077737
30,0.7692308,9.577687,-6.6107435,7.8131313,-1.1766862,0.41584665
31,0.7948718,6.311803,-9.339224,7.988356,-0.9799611,0.63300484
32,0.82051283,10.733849,-11.147081,8.772499,-0.6735023,0.86584556
33,0.84615386,8.453041,-0.7050953,28.286617,-0.1902568,0.9517188
34,0.8717949,12.852375,-10.548937,30.859392,0.3525084,0.9984487
35,0.8974359,16.181,-17.15452,25.283833,0.8417349,1.1313839
36,0.9230769,19.205349,-26.123755,32.421318,1.5679272,1.3797374
37,0.94871795,17.220356,-28.944412,21.618387,1.3939619,1.3750962
38,0.974359,23.549221,-39.43696,22.084059,0.62886894,0.69850117
39,1.0,49.31259,-33.529205,12.5229435,0.5258559,1.762872
