index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05214619,-0.034944396,0.02432482,-1.1615578,-0.00034848572
2,0.051282052,0.05185865,0.018969331,-0.053474665,-0.5242181,-0.000645317
3,0.07692308,0.040122423,0.028364379,-0.041422296,-0.82465523,-0.00095016
4,0.102564104,0.10570009,0.0025969744,-0.03005865,-1.6603597,-0.0015358506
5,0.12820514,0.05048544,0.0012176498,0.09438768,-2.3249128,-0.0020474438
6,0.15384616,-0.12294674,-0.05381049,0.04705673,-2.4514358,-0.0033524255
7,0.17948718,-0.24004714,-0.22697583,0.15036282,-3.7115557,-0.0053842776
8,0.20512821,-0.19382447,-0.007720828,-0.00814724,-2.8371644,-0.0077637034
9,0.23076923,-0.29694194,0.19658592,0.1689736,-2.5862088,-0.009920189
10,0.25641027,-0.6575061,-0.17502835,0.27032077,-3.8442144,-0.012447936
11,0.2820513,-0.52199155,-0.3456384,0.10807632,-4.591302,-0.016488194
12,0.30769232,-0.776793,-0.23635341,-0.11527337,-4.143365,-0.02029254
13,0.33333334,-0.49006602,-0.8095952,0.037767738,-6.0792007,-0.025903668
14,0.35897437,-0.4900534,-0.9755185,-0.04000382,-6.623307,-0.033270605
15,0.3846154,-0.36980176,-1.300153,0.060292132,-7.5964904,-0.04347536
16,0.41025642,0.9636322,-1.765495,-0.40568838,-8.798471,-0.056400403
17,0.43589744,1.4532721,-1.4540758,0.16227087,-9.475578,-0.06318879
18,0.46153846,1.0779439,-1.1483766,0.74296904,-9.75355,-0.07219981
19,0.4871795,1.8689137,-2.214046,0.97957724,-11.346418,-0.08757922
20,0.5128205,0.9386966,-1.04284,0.76186544,-10.516853,-0.10792545
21,0.5384615,2.6712232,-0.6484438,1.9555552,-11.572267,-0.124145925
22,0.56410253,4.352809,-0.15593857,2.1589587,-12.115334,-0.1339952
23,0.5897436,6.0104647,0.67379904,0.9590373,-11.979563,-0.12845382
24,0.61538464,7.2162614,0.50406915,0.701085,-12.444981,-0.12416872
25,0.64102566,9.570381,-0.44518,-1.1623496,-12.838841,-0.1170459
26,0.6666667,7.4370337,2.6654267,1.496508,-12.482171,-0.09302942
27,0.6923077,10.342652,4.59947,2.9279537,-12.444928,-0.06424673
28,0.71794873,7.6862955,1.8129735,2.3590117,-13.261544,-0.036117636
29,0.74358976,3.3811545,2.9110074,0.49453115,-12.86383,0.018340077
30,0.7692308,0.05705738,4.5737114,0.15656233,-12.618332,0.05659036
31,0.7948718,2.8375642,2.2141013,0.32633036,-13.36513,0.0650268
32,0.82051283,3.4003139,10.1767435,-0.5012278,-12.564686,0.1753011
33,0.84615386,10.832401,4.7233443,-5.9154744,-12.750439,0.43675837
34,0.8717949,14.147106,3.4107478,5.1362987,-13.736805,0.4136827
35,0.8974359,13.535674,-10.332324,-7.307322,-14.5653925,-0.060718626
36,0.9230769,13.656169,2.7123346,-6.6924396,-15.204633,-0.63784325
37,0.94871795,8.854898,8.254375,-16.676218,-14.5814085,-0.42821538
38,0.974359,0.32861137,-17.780643,-21.83197,-14.643698,-0.71953905
39,1.0,11.329846,0.14374542,-15.366333,-15.920702,-1.1213393
