index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053983513,-0.023866829,0.069654495,0.6047164,0.055246245
2,0.051282052,0.15316372,-0.045800447,0.0717294,1.4388206,0.09421699
3,0.07692308,0.19727546,-0.14418757,0.073833145,1.5926449,0.12280165
4,0.102564104,0.055454493,-0.1968668,-0.0004885867,0.1484344,0.25790992
5,0.12820514,-0.058329806,-0.18778479,0.052070078,0.1843153,0.79391515
6,0.15384616,0.07649459,-0.21543424,0.18203384,1.1509202,1.0129961
7,0.17948718,0.21003693,-0.17669524,0.06652023,1.549079,1.1578512
8,0.20512821,0.25802162,-0.49657404,0.03270656,2.5455499,1.2932118
9,0.23076923,0.5998404,-0.2881868,0.18621738,2.4660394,1.337424
10,0.25641027,0.43901464,-0.43236303,0.27480328,1.9850535,1.361507
11,0.2820513,0.54294336,-0.42589647,-0.05626422,2.2514296,1.4158316
12,0.30769232,0.69207823,-0.28044498,-0.16481417,2.1379025,1.4784275
13,0.33333334,0.5958542,-0.5423626,0.30072308,1.7284473,1.5508894
14,0.35897437,0.61998665,-0.7965385,0.38082558,1.9158424,1.6596239
15,0.3846154,0.903739,-0.80122447,-0.17961466,2.0220318,1.7411195
16,0.41025642,1.4523016,-0.42961693,-0.23653401,1.9342511,1.8758894
17,0.43589744,0.65610456,-0.42096278,-0.07424994,0.89415026,1.9811333
18,0.46153846,0.81388247,0.28190592,-0.15177491,0.58230984,2.0824697
19,0.4871795,0.11625022,-0.28590265,-1.1859176,0.54948133,2.4466474
20,0.5128205,0.5748075,-0.28650016,-0.71381646,0.85931337,3.0388765
21,0.5384615,1.1632454,0.5513343,0.43240994,0.76893497,3.208067
22,0.56410253,0.7842977,-0.64342964,1.0377223,0.81390023,3.2628849
23,0.5897436,2.2603345,-0.0857535,-0.06617081,0.8777498,3.2853484
24,0.61538464,1.2387185,-0.72574717,1.0341076,0.49348545,3.4022486
25,0.64102566,1.1871685,-0.8774864,0.37202275,0.19133326,3.3598192
26,0.6666667,1.5666679,-3.8946388,3.7587466,1.0009246,3.3763661
27,0.6923077,1.2145,-7.6483736,5.194994,1.843515,3.3594499
28,0.71794873,6.024177,-4.4170575,4.702127,0.5535244,3.351783
29,0.74358976,5.391467,-3.5388393,4.79855,0.07863468,3.339035
30,0.7692308,5.358339,-5.2975335,3.3131175,0.10211539,3.318337
31,0.7948718,3.5098734,-8.199213,5.583145,0.36563185,3.3065188
32,0.82051283,-0.7130909,-14.57752,10.021442,1.2229832,3.2940176
33,0.84615386,0.78776145,-12.070318,20.676975,1.3175322,3.2861862
34,0.8717949,3.8020055,-0.4167347,22.005135,0.041521907,3.286065
35,0.8974359,15.467229,5.3401785,16.79022,-0.5433127,3.3658779
36,0.9230769,19.60473,-2.3968806,28.996017,0.039668262,3.129091
37,0.94871795,0.30182457,4.825745,20.123993,-0.75813055,3.4715097
38,0.974359,4.2173214,-2.7058368,17.40821,-0.80369693,3.8732631
39,1.0,-11.926796,7.2741914,20.235638,-0.19404161,4.1605954
