index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062329642,0.041282557,-0.04717481,-0.12151825,0.13645157
2,0.051282052,0.09090099,0.12606779,0.016957022,-1.0859451,0.22418177
3,0.07692308,0.1257929,0.22776757,-0.05088819,-0.7430971,0.2778129
4,0.102564104,-0.031614885,0.2496986,-0.10225029,0.3679307,0.3362401
5,0.12820514,0.04792376,0.31264368,-0.1173151,-0.18449497,0.40714312
6,0.15384616,-0.010492124,0.26482946,-0.044959523,-0.5924203,0.4700764
7,0.17948718,0.022247583,0.40307698,0.16792625,-0.62977976,0.53030443
8,0.20512821,-0.16266161,0.3092742,0.24711138,-0.48618436,0.6101845
9,0.23076923,-0.14180256,0.35234925,0.28450203,-0.5440536,0.7477051
10,0.25641027,-0.27116108,0.31197816,0.10367228,-0.79349554,0.9268428
11,0.2820513,-0.42555332,0.43972042,-0.23390953,-0.11385411,1.0863832
12,0.30769232,-0.16536859,0.1757249,-0.27437446,-1.1914487,1.2587839
13,0.33333334,0.3679228,0.48599222,-0.48682576,-1.3732774,1.3995657
14,0.35897437,0.523854,1.2527502,-0.6091616,-0.68965477,1.482913
15,0.3846154,0.9846154,0.9869257,-0.58673716,-1.733881,1.566889
16,0.41025642,0.53311765,0.6066508,0.047615945,-2.108915,1.6993253
17,0.43589744,1.1022418,0.52877027,-0.6077675,-2.402935,1.8960514
18,0.46153846,1.7537868,-0.11833233,-0.49926788,-2.881505,2.1478255
19,0.4871795,1.9497508,0.6184934,1.5779331,-3.217591,2.5817745
20,0.5128205,2.3421469,0.6342781,1.1087638,-3.7125688,2.8772936
21,0.5384615,2.4912505,-0.14235282,0.38400334,-3.3107479,3.5538406
22,0.56410253,2.416569,-1.7620792,-0.6298484,-2.6146505,3.9856505
23,0.5897436,1.4746138,0.31904185,-0.6219745,-2.789401,4.422668
24,0.61538464,-0.59046423,2.8330727,0.11408812,-1.8463007,4.7081766
25,0.64102566,-0.16687453,-0.26339054,2.60176,-2.3432188,5.0255833
26,0.6666667,3.021739,-0.022078663,0.29391026,-3.272871,5.5825973
27,0.6923077,6.3176355,0.9984334,0.37666133,-3.3578436,6.619504
28,0.71794873,9.3895,-0.49700946,-2.7986817,-1.861253,7.626316
29,0.74358976,10.128217,-4.931116,-3.8403187,-0.66038215,8.256037
30,0.7692308,6.7552576,-7.3628197,-4.794935,0.5309063,9.427324
31,0.7948718,15.883652,-4.1599684,-1.9735487,1.5356727,10.999829
32,0.82051283,14.128729,-1.022408,12.711363,2.3791413,12.01063
33,0.84615386,23.023354,0.3367486,3.4081373,3.6869402,12.775098
34,0.8717949,28.142717,4.0022206,5.106769,4.3727202,13.106909
35,0.8974359,29.61777,2.5503914,-5.3475223,4.4997005,13.469192
36,0.9230769,24.109976,-7.656022,-6.720549,4.2155604,14.014607
37,0.94871795,16.282787,-0.8663416,-6.20416,5.6854925,16.293095
38,0.974359,16.978176,-2.7186985,5.885182,7.774964,18.40392
39,1.0,5.5115337,-10.752793,-1.3052292,10.490517,21.531693
