index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041046076,0.027856175,-0.0593488,-0.1353958,0.10416478
2,0.051282052,-0.02597953,0.03507489,-0.06245814,-0.2443564,0.19570813
3,0.07692308,-0.03949952,0.09792007,-0.100363255,0.05553937,0.294181
4,0.102564104,0.12888417,0.14014892,-0.020080015,0.3542752,0.4321043
5,0.12820514,0.06785646,0.09256646,0.03307064,-0.21351793,0.5642456
6,0.15384616,0.2566316,0.17217383,-0.023440015,0.5640005,0.6866958
7,0.17948718,0.16967875,0.3967265,-0.1478112,0.030986667,0.9792928
8,0.20512821,-0.008139044,0.33076715,-0.34950054,1.1017765,1.2849883
9,0.23076923,0.011545483,0.2248838,-0.117584765,0.7446305,1.8859401
10,0.25641027,0.25190836,0.25145987,-0.4019362,2.1526716,2.5906205
11,0.2820513,0.040662795,0.04509908,0.07498321,0.8747394,3.0563731
12,0.30769232,-0.16895698,0.54769,0.09779981,0.98851776,3.5896854
13,0.33333334,-0.07259039,0.79141796,0.13820776,1.783719,4.171886
14,0.35897437,-0.30754775,0.25323272,0.45366934,1.4551826,4.6132793
15,0.3846154,-0.594941,-0.39522636,0.7034441,1.5056186,5.132456
16,0.41025642,0.0148563385,-0.64567107,0.10640335,0.9303074,5.6036115
17,0.43589744,-0.10971846,-1.4807864,0.6403887,2.0705183,6.0507383
18,0.46153846,0.10957433,-3.0173292,0.16011736,2.9443789,6.2174067
19,0.4871795,-0.007534057,-3.6336353,-0.0646511,3.2084856,6.476973
20,0.5128205,1.2813663,-3.3684964,0.23339644,3.5495133,6.681408
21,0.5384615,0.5397347,-1.4213823,-0.19650343,1.8748639,6.908933
22,0.56410253,0.33821997,-1.5525535,-0.5434436,1.9821565,7.269875
23,0.5897436,-4.3050303,-2.0022223,-0.8428366,4.3546433,8.232628
24,0.61538464,-5.221242,-3.5168667,-1.1219798,5.116168,8.868642
25,0.64102566,-5.4504366,-5.1833982,-0.016576052,6.0158024,9.693684
26,0.6666667,-4.9159865,-5.0153937,-3.3741477,6.5008216,10.332214
27,0.6923077,-3.3864946,-5.444296,-8.4670105,7.3577003,10.60011
28,0.71794873,-4.0856905,-4.4764776,-9.951321,7.7983503,10.871202
29,0.74358976,-2.9771733,-5.323477,-14.11834,8.63257,11.218381
30,0.7692308,-0.7119694,-6.5270886,-11.744463,8.177374,11.520832
31,0.7948718,-5.074151,-7.3982115,-14.699634,8.901741,11.941151
32,0.82051283,-8.6728325,-3.177452,-13.416167,9.0786295,12.285913
33,0.84615386,-1.7371721,-1.604966,-13.624207,8.80842,12.631033
34,0.8717949,6.098513,-12.723607,-16.505917,9.724696,13.132989
35,0.8974359,9.214109,-11.41132,-13.164868,9.359763,13.102664
36,0.9230769,20.49187,-10.22493,-12.922059,9.867684,13.291949
37,0.94871795,29.20403,7.5265083,-2.3858385,10.301222,13.334277
38,0.974359,18.850117,-4.246809,-11.1867895,9.357957,13.383863
39,1.0,10.306516,-21.21642,-24.258312,9.464796,13.514348
