index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10746439,0.0028587417,-0.04636153,-1.6341697,5.1945867e-06
2,0.051282052,0.055108026,0.008913802,-0.016785087,-0.42387974,1.596139e-05
3,0.07692308,0.15284216,-0.054746084,-0.06280835,-0.75746274,2.1955624e-05
4,0.102564104,0.11032922,0.026558973,-0.11942887,-1.2046618,3.1963875e-05
5,0.12820514,0.015394501,0.081665024,-0.06744839,-1.6030524,4.4460776e-05
6,0.15384616,0.096887924,0.20342322,-0.03931444,-0.9971822,5.541837e-05
7,0.17948718,0.1105167,0.19989353,-0.12889552,-1.5727385,6.973827e-05
8,0.20512821,-0.07640508,0.22572036,-0.046208963,-2.2503557,8.802327e-05
9,0.23076923,-0.22751987,0.32050434,0.12051117,-2.4170656,0.000109835615
10,0.25641027,-0.46256343,-0.07270846,-0.19907463,-4.820367,0.00013242789
11,0.2820513,-0.30437666,-0.22516808,-0.22652534,-5.167305,0.00015582095
12,0.30769232,-0.26052004,0.09421942,-0.021538496,-4.609183,0.00017397439
13,0.33333334,0.41955572,0.021959826,0.2937749,-3.5867386,0.00020600679
14,0.35897437,-0.32319933,0.24726276,0.3546002,-4.598012,0.00024665057
15,0.3846154,0.13920942,1.2020476,0.8302598,-2.962213,0.000276864
16,0.41025642,-1.0558802,0.90351593,1.0967908,-4.5547404,0.00032462363
17,0.43589744,-0.7730439,0.7008705,1.3065829,-4.656463,0.00037422648
18,0.46153846,-1.6518873,1.0132308,2.389717,-4.813357,0.0004568417
19,0.4871795,-1.4776769,-0.5707953,1.2257936,-6.540737,0.0005201301
20,0.5128205,0.09435022,0.40876168,3.829012,-4.3626437,0.00059612095
21,0.5384615,0.3310194,-0.065758884,3.3150783,-4.9855227,0.00073234335
22,0.56410253,-1.222878,-1.4916112,2.8254733,-6.674059,0.00096173503
23,0.5897436,-1.760986,-2.9858334,4.1306534,-7.3205457,0.0010947128
24,0.61538464,-0.5488918,-3.9239094,1.7808173,-8.072817,0.0012342323
25,0.64102566,-0.27127802,-1.6931546,1.4673347,-7.8460445,0.0014480627
26,0.6666667,0.92728794,-1.6693763,1.858661,-7.806938,0.0016527897
27,0.6923077,-3.3089333,0.7269465,0.8751591,-8.638028,0.0018273948
28,0.71794873,-3.400428,-2.0767722,0.92771566,-9.347803,0.0021803563
29,0.74358976,-2.2266326,-4.7288647,-1.4882246,-10.060234,0.0025153556
30,0.7692308,2.7528868,-4.0488434,-4.0520177,-9.905389,0.0027680174
31,0.7948718,1.2365398,-7.6443195,-7.8122764,-10.980215,0.002952414
32,0.82051283,-2.0269346,-9.250553,-11.700649,-11.9531,0.0036010824
33,0.84615386,3.17029,-4.9789777,-12.395504,-11.5744505,0.0042556007
34,0.8717949,-3.3909001,-5.1870403,-14.087372,-12.407094,0.0049201213
35,0.8974359,-5.1461315,-15.658007,-11.526094,-13.2496605,0.0057305708
36,0.9230769,-7.557326,-27.210188,-1.736413,-13.824019,0.005978775
37,0.94871795,-7.771591,-23.724691,6.6881943,-13.7038,0.006925829
38,0.974359,-27.88577,-26.627762,1.987009,-14.953733,0.008105038
39,1.0,-17.020233,-7.993086,-3.2564602,-14.475419,0.008811086
