index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03154203,-0.07601169,0.001554904,0.70277834,4.979258e-06
2,0.051282052,-0.06464279,-0.1552765,-0.051765304,1.5247642,8.115733e-06
3,0.07692308,-0.14503452,-0.2561416,0.051650643,2.1755474,1.5234024e-05
4,0.102564104,-0.19342005,-0.08254583,0.010843847,1.0488383,2.1718497e-05
5,0.12820514,-0.25167626,-0.2532981,-0.011524633,2.034817,3.2585554e-05
6,0.15384616,-0.19224009,-0.03218898,-0.17548357,0.64793885,4.4422042e-05
7,0.17948718,-0.1387766,0.049627326,-0.25718078,-0.111061096,5.116552e-05
8,0.20512821,-0.2681523,-0.17008093,-0.388057,0.9655566,5.882292e-05
9,0.23076923,0.015960634,0.053445548,-0.44405442,-0.8091669,7.2989234e-05
10,0.25641027,0.4922943,-0.010561079,-0.76545966,-1.7902539,8.884909e-05
11,0.2820513,0.3009054,0.04317759,-0.62290907,-1.9938223,0.00010660761
12,0.30769232,-0.092883915,-0.0184635,-0.8892155,-1.2618916,0.00013033053
13,0.33333334,-0.023566693,0.2718407,-0.87430125,-2.2361717,0.00014405118
14,0.35897437,0.045387127,0.30516413,-0.54584736,-2.9226274,0.0001569949
15,0.3846154,0.44274485,-0.15935698,-0.54837483,-3.1221075,0.00016930574
16,0.41025642,0.067096174,-0.52880406,-0.92020535,-2.4986243,0.0002468672
17,0.43589744,0.29086745,-0.670646,-1.4551528,-2.6731524,0.000288689
18,0.46153846,0.37549806,-2.4721055,-0.7112669,-1.8445815,0.00035324573
19,0.4871795,1.0360013,-2.1930428,-1.3112687,-2.6256027,0.00041535168
20,0.5128205,2.0570292,-3.0582798,-2.011915,-2.8212829,0.00050698343
21,0.5384615,0.8839668,-0.9125273,-2.8741794,-3.5405836,0.000659835
22,0.56410253,-0.45985866,-1.794512,0.5438297,-3.5637484,0.00074719137
23,0.5897436,1.170194,-4.217219,-3.1916857,-2.9073925,0.00092103635
24,0.61538464,-1.8104869,-4.6893697,-1.6917067,-2.3668766,0.0010880549
25,0.64102566,-1.0215545,-4.7096095,0.90478945,-3.1788456,0.0012493307
26,0.6666667,0.23015499,-5.8877916,-1.2294664,-3.2514799,0.0012969654
27,0.6923077,3.0519657,-4.053716,-0.62145007,-4.5129433,0.0015833941
28,0.71794873,3.579531,-2.4485693,-1.9218434,-5.07728,0.0017839362
29,0.74358976,-0.18545604,-1.8449432,0.332363,-5.074169,0.0017967222
30,0.7692308,3.0060813,-1.7671778,3.6896286,-5.933834,0.0020212654
31,0.7948718,4.7237496,-0.90313303,5.1474705,-6.5615716,0.0022529017
32,0.82051283,1.9962645,1.6562548,4.3438263,-6.818003,0.0031128495
33,0.84615386,-0.475322,10.497342,-3.0410547,-7.398834,0.0034825504
34,0.8717949,-2.8698878,6.1059723,1.4732332,-7.3405633,0.0041705417
35,0.8974359,-3.5569708,-1.6806879,-1.1278756,-7.021632,0.0045116735
36,0.9230769,0.5011728,-3.2121303,7.942545,-7.656656,0.004851377
37,0.94871795,-2.6909714,-6.6576185,16.210264,-7.8084903,0.0055791293
38,0.974359,16.78931,-17.585175,7.706105,-8.218144,0.0063003614
39,1.0,1.4033375,-41.062737,2.2325711,-7.1071653,0.007464036
