index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008479576,0.07266128,0.092329934,-0.5995963,0.0069278297
2,0.051282052,-0.13772744,0.13968739,0.13582346,-0.79231477,0.015850205
3,0.07692308,-0.10175316,0.17529996,0.04350406,-2.0103543,0.028433166
4,0.102564104,-0.041847035,0.34536466,0.18503457,-3.343966,0.04161742
5,0.12820514,0.0075268038,0.32420206,0.35934934,-3.2400396,0.052643985
6,0.15384616,-0.09885211,0.3315184,0.42362356,-3.0821228,0.063302584
7,0.17948718,-0.03813213,0.25615495,0.40029594,-3.3075805,0.07554859
8,0.20512821,0.03976024,0.49191582,0.32827935,-4.8861933,0.08869993
9,0.23076923,-0.008577593,0.55106723,0.035598606,-5.6826196,0.10819038
10,0.25641027,0.15734193,0.53817916,0.1757054,-6.1663346,0.13089421
11,0.2820513,-0.31943026,0.37860364,0.40818286,-4.8346076,0.15326293
12,0.30769232,-0.88470674,0.32085374,0.35989538,-4.071898,0.18928827
13,0.33333334,-0.1235801,0.14397085,0.7206187,-4.7798896,0.21851325
14,0.35897437,-0.45293933,0.098461,0.5900849,-4.8079796,0.2611838
15,0.3846154,-0.88185,0.059748054,0.79403555,-4.581113,0.28050414
16,0.41025642,-0.47575137,-0.79293555,0.8300862,-4.0811706,0.3159884
17,0.43589744,-0.662606,-1.5373759,1.7946258,-2.7572892,0.38120592
18,0.46153846,-0.37766466,-1.3096937,2.2947936,-2.8885293,0.4280445
19,0.4871795,-0.031321347,-1.7891499,1.6332784,-3.3049254,0.4646235
20,0.5128205,-0.5753548,-2.22654,0.9924364,-3.4992313,0.57625705
21,0.5384615,-1.1806042,-0.6815332,0.67216194,-4.4961977,0.7138255
22,0.56410253,-4.188527,0.060618043,-0.04654795,-3.5227613,0.786239
23,0.5897436,-3.7659357,-0.9311558,-0.7149169,-3.734179,0.8776716
24,0.61538464,-2.3493645,-1.5725943,-0.8041959,-4.2983336,0.9518811
25,0.64102566,-0.5461297,-2.3444118,-0.31866664,-4.7987695,1.0048441
26,0.6666667,-1.5730312,-3.912683,3.0478141,-4.1703343,1.1803211
27,0.6923077,-2.308062,-1.6140575,4.0059767,-4.6995897,1.2586462
28,0.71794873,-0.6353524,-4.6896777,6.2033463,-4.44871,1.1437236
29,0.74358976,9.291837,-2.0137863,8.676962,-5.8173456,0.69951034
30,0.7692308,16.482054,5.3802686,9.481712,-7.1453376,0.51833975
31,0.7948718,13.546325,3.4665742,4.3118863,-6.85983,1.147911
32,0.82051283,11.795607,7.370161,7.223816,-6.869206,1.2575284
33,0.84615386,15.204281,2.6504126,1.1270266,-7.1002083,1.4794352
34,0.8717949,18.455175,-5.743353,-6.1512904,-9.587483,-0.4452331
35,0.8974359,19.899513,-13.457912,-9.112232,-9.5047,-0.48272157
36,0.9230769,20.306389,-23.409084,3.665163,-8.427329,-0.10695851
37,0.94871795,18.036703,-25.929966,-3.5176163,-8.274681,0.44185168
38,0.974359,18.751545,-27.12391,-1.3497672,-7.8340797,1.0397836
39,1.0,21.22055,-3.8935528,6.4928875,-8.613466,1.2535214
