index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016152209,0.020244123,0.035298053,-0.19982332,0.027257688
2,0.051282052,-0.039381534,-0.038192652,-0.11754687,-0.16023828,0.058592934
3,0.07692308,0.1322844,-0.062024735,-0.076576054,-1.6222618,0.09547365
4,0.102564104,0.27380657,-0.05129101,-0.037074532,-2.5245118,0.14114118
5,0.12820514,0.26999736,-0.07954793,-0.11921464,-2.6970184,0.19401583
6,0.15384616,0.27308065,-0.10336807,-0.10473603,-3.1877735,0.2541122
7,0.17948718,0.2519222,0.07845135,-0.035104744,-2.7530184,0.3241567
8,0.20512821,0.4622901,0.22400223,-0.09713032,-2.711301,0.39943594
9,0.23076923,0.44420248,0.3783605,-0.25152153,-2.0670726,0.48658633
10,0.25641027,-0.027962208,0.5013434,-0.06995788,-1.4812348,0.584652
11,0.2820513,0.28301242,0.07675001,-0.037851196,-3.3140032,0.70752525
12,0.30769232,-0.21649721,-0.024358824,-0.0790962,-3.107017,0.8445461
13,0.33333334,0.04677856,0.53823924,0.25804487,-2.8566074,1.0062305
14,0.35897437,-0.6559263,0.74291193,0.14872313,-1.9546431,1.1953273
15,0.3846154,-0.58406544,0.1518628,0.18786266,-3.0393858,1.4103302
16,0.41025642,-0.12200877,0.5380204,1.0834295,-3.3975546,1.6742289
17,0.43589744,-0.63415873,1.4732397,0.031727552,-1.6163256,1.9700313
18,0.46153846,-1.2043564,1.7989894,-0.96077424,-0.5199944,2.2992864
19,0.4871795,-1.2986385,0.76638293,-1.4504056,-0.9198711,2.700521
20,0.5128205,-0.81368244,0.032907963,-1.2815856,-1.5092161,3.2119927
21,0.5384615,-0.7914518,1.5388668,-1.0572858,-0.48174632,3.7718277
22,0.56410253,-0.7392327,2.8299832,-2.391366,0.9105376,4.495437
23,0.5897436,1.5244672,1.1433127,-2.3560712,0.08544141,5.2460003
24,0.61538464,0.84895,-0.32431304,-1.2824655,-0.11439866,5.9651775
25,0.64102566,-0.68863,-3.202129,-2.2105803,0.059951544,6.6194744
26,0.6666667,-1.3429167,-3.7744164,-0.85332274,0.3128315,7.313068
27,0.6923077,-3.0971673,-9.005344,-0.7017262,0.07326421,8.058739
28,0.71794873,0.31914306,-7.087619,1.3367445,0.26688287,8.912609
29,0.74358976,1.9988313,-5.039963,-0.9939568,1.5459728,10.031112
30,0.7692308,-0.83007586,-8.523144,-4.005523,2.6443083,11.308215
31,0.7948718,3.5911279,-5.4028244,0.28283167,3.6289446,12.873058
32,0.82051283,6.186017,-2.2029986,-3.549469,6.1748056,15.068328
33,0.84615386,0.9909363,-2.6453614,3.369189,8.261752,17.702358
34,0.8717949,-1.7773199,-7.080152,4.038069,9.988516,20.007034
35,0.8974359,-15.650092,-11.600843,2.9012341,12.30979,21.903635
36,0.9230769,-12.099882,-19.698662,-7.813001,12.538044,22.73304
37,0.94871795,-2.1856756,-44.648968,-7.3733835,11.243055,22.981846
38,0.974359,2.4745321,-19.463394,-1.8137035,12.154618,23.579615
39,1.0,16.39833,-18.324318,-24.195276,13.886053,24.883509
