index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00073601294,0.009638077,-0.044663176,0.2742083,0.11843052
2,0.051282052,0.031907912,-0.062802784,0.0244646,-0.32653648,0.2383663
3,0.07692308,0.13440396,-0.13324344,-0.052042775,0.8810262,0.30427432
4,0.102564104,0.11815225,-0.013373032,-0.09036059,-0.14202052,0.36493865
5,0.12820514,0.10827811,-0.12097898,-0.16130921,0.49633253,0.44335052
6,0.15384616,0.07173979,-0.44093534,-0.10290727,1.4080174,0.51843554
7,0.17948718,-0.0030143112,-0.45015022,-0.19245777,1.4719968,0.59109944
8,0.20512821,-0.11561624,-0.24519235,-0.006261617,0.22896814,0.7144855
9,0.23076923,0.23871443,-0.41500512,0.11364697,0.3459246,0.833338
10,0.25641027,0.1038453,-0.5987465,0.1247242,0.25010154,0.8769888
11,0.2820513,0.30236477,-0.33122274,0.40769374,-0.67695105,0.92528176
12,0.30769232,0.004076928,0.06294352,0.24179482,-1.67542,1.0715685
13,0.33333334,-0.036008563,0.1631982,-0.20219281,-0.8057403,1.3630276
14,0.35897437,-0.33498934,0.3044296,-0.016789451,-0.68901104,1.5216837
15,0.3846154,-0.59328747,1.1952884,-0.6336559,0.42114645,1.5704318
16,0.41025642,-0.6204498,0.85880315,-0.10643858,-0.17473513,1.6052264
17,0.43589744,-0.84041244,1.3174806,1.0903037,-0.155245,1.6649687
18,0.46153846,-0.46186417,1.5876403,0.41007823,-0.42031664,1.7292807
19,0.4871795,0.69147044,1.3678361,0.7540035,-1.2440724,2.115816
20,0.5128205,0.015779257,0.7825904,0.082301855,-0.752355,2.6330373
21,0.5384615,1.919567,-0.16452998,1.4394944,0.18894553,2.6976886
22,0.56410253,2.186975,0.5152978,0.8652091,-0.060609937,2.7279131
23,0.5897436,2.1774476,0.93506557,-2.3242824,0.056294546,2.874655
24,0.61538464,2.756804,1.6681046,-4.0798845,0.6885358,3.119331
25,0.64102566,7.0002027,1.4145082,-4.5964227,1.6319516,3.1153426
26,0.6666667,9.333218,0.3073405,-3.5611606,1.9876227,3.1818082
27,0.6923077,7.5320725,-0.652148,-5.0181246,1.1506609,3.2231994
28,0.71794873,3.85923,2.8953574,-1.9790416,0.40933228,3.312858
29,0.74358976,2.6828976,4.979867,-11.295832,1.2861483,3.4246764
30,0.7692308,-1.3341036,9.026084,-16.099846,1.6965481,3.4547524
31,0.7948718,4.5131407,9.134966,-12.760701,1.6499838,3.4547555
32,0.82051283,13.070002,2.8473883,-19.514606,1.6971736,3.4739952
33,0.84615386,9.141929,5.7186565,-26.516447,1.5839307,3.459308
34,0.8717949,7.516091,-1.4189315,-30.890495,0.95152754,3.4568098
35,0.8974359,3.6185584,-7.769541,-30.701054,0.074095845,3.4281633
36,0.9230769,9.514315,-3.41641,-24.884104,0.13670424,3.572121
37,0.94871795,0.39281654,-1.6226737,-34.47398,0.017732345,3.6095867
38,0.974359,10.318691,17.409994,-44.12442,0.2390767,3.606281
39,1.0,23.754143,24.317907,-40.365753,-0.3335822,3.6061642
