index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065084815,0.015583675,0.011198082,0.21846399,0.05917397
2,0.051282052,-0.1973396,-0.00090622343,-0.023787476,0.7462065,0.13107495
3,0.07692308,-0.13899055,0.08532082,-0.0007744916,-0.39487755,0.21093413
4,0.102564104,-0.020795181,0.05638453,0.16312735,0.27086216,0.27356693
5,0.12820514,-0.058124907,0.057283122,0.035605714,-0.8226369,0.33920428
6,0.15384616,-0.100072965,0.13562219,0.12333363,-0.6527695,0.4180938
7,0.17948718,-0.08434515,0.17206545,0.019466825,-1.5621848,0.49972546
8,0.20512821,0.20244454,0.03015861,-0.16083989,-2.7664676,0.64813185
9,0.23076923,-0.023377165,0.072141424,-0.33408374,-3.2642386,0.8835659
10,0.25641027,-0.029732749,0.20291562,-0.43892592,-3.5428634,1.3981498
11,0.2820513,0.18220466,-0.026347771,-0.17687097,-2.69622,1.9446111
12,0.30769232,0.3522681,-0.10188282,-0.0791336,-2.196471,2.629332
13,0.33333334,0.7467605,-0.041936584,0.10216023,-1.7009747,2.825151
14,0.35897437,1.0183367,-0.52866036,-0.24740706,-1.9970472,2.8923242
15,0.3846154,1.1364391,-0.43770358,-0.5064876,-1.6888587,3.354348
16,0.41025642,0.40517008,-1.0186605,-0.16652709,-1.3795524,3.5539613
17,0.43589744,0.08862609,-1.0090028,-0.32990232,-1.3598162,3.621579
18,0.46153846,-0.7113902,-1.0972421,-0.99107265,-0.74254584,3.6569238
19,0.4871795,-0.23591071,-2.3382878,-1.1053885,-0.3777257,3.6901836
20,0.5128205,-0.83306235,-2.3667955,-0.33822513,-1.041901,3.762714
21,0.5384615,-1.359797,-2.4532657,-0.039609343,-1.3631225,3.8607895
22,0.56410253,-1.0595853,-2.603253,-1.2730838,-0.9997102,3.9249864
23,0.5897436,-2.1217241,-4.8866673,-0.79690754,-0.72719467,3.999926
24,0.61538464,-1.2213731,-4.3930945,-1.2962192,-1.0256441,4.091177
25,0.64102566,-1.2201662,-4.2577662,-3.3613791,-0.574761,4.1771173
26,0.6666667,-2.2529972,-6.4027834,-1.2031713,-1.0209136,4.266245
27,0.6923077,-2.6798847,-6.8637056,-0.8193825,-1.1951082,4.375055
28,0.71794873,-9.307178,-5.5861316,-3.6171029,-0.075598836,4.466006
29,0.74358976,-11.705255,-6.7768126,-5.4091187,0.20241943,4.500274
30,0.7692308,-9.236851,-7.7707014,-4.3210874,-0.47450766,4.5380077
31,0.7948718,-15.420308,-8.0922575,-2.711083,-0.37334287,4.574075
32,0.82051283,-3.4244576,-2.7089996,-8.360291,-0.65462494,4.6227174
33,0.84615386,7.051776,2.639027,-8.318163,-1.1379622,4.705311
34,0.8717949,0.4093728,5.2342453,-14.52939,-1.0085435,4.736438
35,0.8974359,-0.82947564,2.7847445,-16.715275,-1.0340569,4.731934
36,0.9230769,-5.6826744,-0.24272346,-2.2546463,-2.0898054,4.8146305
37,0.94871795,-22.635752,12.264015,4.1167994,-2.244963,4.3366556
38,0.974359,-32.835526,2.1898584,-2.226832,-1.7598672,4.321982
39,1.0,-16.926369,2.3933644,3.7346606,-2.8933334,4.2765083
