index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041002996,0.04395228,0.045020755,0.16806313,0.71501285
2,0.051282052,-0.06722312,-0.060718376,-0.020355564,2.3805938,2.6210077
3,0.07692308,-0.0520783,0.0050875656,-0.21985869,3.29161,2.8387654
4,0.102564104,-0.06735215,-0.03456699,-0.21084462,3.2686849,3.017616
5,0.12820514,-0.06399033,0.07199224,-0.30613053,3.330913,3.2057548
6,0.15384616,0.10766829,0.19806525,-0.2990962,2.5695174,3.4159043
7,0.17948718,-0.02495151,0.45332944,-0.36401963,2.3828375,3.7383585
8,0.20512821,0.13039878,0.50651425,-0.5344108,2.8030245,3.8071804
9,0.23076923,0.17715709,0.76485765,-0.71686465,3.3849127,3.8919072
10,0.25641027,0.0418676,0.70226353,-0.9561772,4.021777,3.9394984
11,0.2820513,0.36222136,0.67033905,-0.77044106,3.1001277,4.003174
12,0.30769232,0.20733474,0.9676981,-0.5628094,2.4911222,4.1821814
13,0.33333334,0.062750384,0.9626654,-0.09491587,2.0654485,4.457016
14,0.35897437,-0.27544218,0.8304295,-0.79570735,2.7718625,4.94985
15,0.3846154,-0.51461154,0.4631046,-0.7754057,2.6310728,5.0023293
16,0.41025642,-0.07338691,1.3071275,-0.21329153,2.4114492,5.4590287
17,0.43589744,-0.8876518,0.46428597,-0.303964,2.3330424,6.212702
18,0.46153846,-0.9241204,1.209014,-0.62101185,2.5156002,6.4556074
19,0.4871795,0.01820314,1.0429147,-1.055397,2.3675683,6.5497727
20,0.5128205,-0.106587484,0.05776429,-0.46092498,1.9533553,6.8645997
21,0.5384615,0.58741385,-0.5354992,-0.7229521,2.4764514,7.346663
22,0.56410253,-0.22617626,-0.4034382,-2.5882545,3.1718311,7.3994126
23,0.5897436,2.8744988,1.68498,-2.6108902,2.9973755,7.516606
24,0.61538464,-0.38667822,-0.5668446,-1.748224,2.4580772,7.729383
25,0.64102566,-0.5286863,-0.972097,-2.5868742,2.5323884,7.7465105
26,0.6666667,-0.88826334,0.7774121,-4.249081,2.3144505,7.756946
27,0.6923077,-0.5058174,-7.0491023,-4.347686,4.006733,7.892905
28,0.71794873,-6.611352,-5.760607,-5.28792,4.1500816,8.298401
29,0.74358976,-8.860771,-7.198898,-5.5399384,4.699301,8.671798
30,0.7692308,-8.405706,-8.061903,-1.8119287,5.226138,9.095949
31,0.7948718,-9.667444,-7.3445334,3.311264,5.5379434,9.108992
32,0.82051283,-6.0461693,-12.100217,-0.8375888,3.9255497,8.402183
33,0.84615386,-8.903574,-11.7414465,-10.233799,6.6339293,11.601858
34,0.8717949,-10.247957,-16.734528,0.7043896,8.516429,14.04372
35,0.8974359,-10.857116,-25.447886,-4.3452773,8.548765,15.246201
36,0.9230769,-9.85302,-30.979942,-7.7691317,8.764836,15.678949
37,0.94871795,-7.081536,-22.666107,-4.86207,9.679987,16.77411
38,0.974359,0.9840598,-34.188713,-4.245796,10.500646,17.321814
39,1.0,-0.03778422,-64.33618,-19.993824,11.026896,17.474134
