index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07422139,0.060961023,-0.007721046,0.20578183,0.10590471
2,0.051282052,-0.1728646,-0.011249438,0.076032184,1.2689172,0.19367671
3,0.07692308,-0.22482121,-0.046527117,-0.08163985,1.3079532,0.31638306
4,0.102564104,-0.25302932,0.021860369,-0.13839476,1.3559464,0.43754733
5,0.12820514,-0.19863236,-0.024828084,-0.12204027,0.8829361,0.5882372
6,0.15384616,-0.4511392,0.10323886,-0.19243117,2.1008182,0.65945816
7,0.17948718,-0.10268885,0.21717334,-0.09561244,0.13727784,0.721024
8,0.20512821,0.15127039,0.22221453,0.1881159,-1.4656944,0.8102845
9,0.23076923,-0.05976063,0.48214805,0.38740918,-0.3304267,0.89576066
10,0.25641027,-0.30321148,0.46058664,0.64682835,-0.074739665,0.9310032
11,0.2820513,-0.28755957,0.8057662,0.39731237,0.32761446,0.9844309
12,0.30769232,-0.8409221,0.83517486,0.55856335,0.60994804,1.0363739
13,0.33333334,-0.87351894,0.30744153,0.61211807,-0.9140953,1.0649782
14,0.35897437,-0.8875028,0.89951456,0.51491827,-0.06643188,1.0956905
15,0.3846154,-1.0690411,0.43285978,0.08002439,-1.314744,1.1171545
16,0.41025642,-1.51494,0.81870234,-0.028227255,-0.8872102,1.1374667
17,0.43589744,-1.6103853,1.0183129,0.1574274,-0.90811145,1.1700591
18,0.46153846,-2.2692807,0.36769998,0.7186482,-1.8975639,1.2216544
19,0.4871795,-1.7958536,0.66090524,0.3648113,-1.9320108,1.2922196
20,0.5128205,-1.2652559,-0.34036827,0.6469039,-3.0684679,1.3332962
21,0.5384615,-2.8231137,-0.12539586,0.8035967,-2.9327297,1.4458574
22,0.56410253,-1.064322,-0.06029973,2.293078,-2.6146247,1.5658895
23,0.5897436,-1.866365,0.03083361,2.2572615,-2.963271,1.6251875
24,0.61538464,-0.19347453,-2.6378596,3.7282,-2.2470052,1.7264446
25,0.64102566,1.8412076,-4.41148,2.3239777,-2.2169533,1.6385416
26,0.6666667,2.5317063,-4.4421086,3.4520159,-2.211642,1.5988569
27,0.6923077,1.4265754,-4.7972984,1.64343,-3.0040298,1.5032789
28,0.71794873,4.4442987,-6.9160385,0.4446962,-2.83018,1.3366706
29,0.74358976,4.507987,-8.220104,-2.1002634,-3.0534985,1.3034614
30,0.7692308,6.6857657,-7.802778,-5.8963623,-3.48591,1.3850307
31,0.7948718,5.791024,-0.07239199,-10.156843,-3.0213046,1.6024728
32,0.82051283,7.356737,2.5197542,-4.6695967,-3.6501415,1.5822119
33,0.84615386,2.5877552,3.4183488,-8.133242,-3.763092,1.5602682
34,0.8717949,11.793834,3.9973726,-16.893438,-3.1628003,1.6549639
35,0.8974359,13.904894,6.760397,-6.3321495,-3.605823,2.1714783
36,0.9230769,24.310059,5.3785934,-8.685174,-2.5135705,3.7089157
37,0.94871795,26.589954,16.78978,1.595727,-1.4138638,4.5996614
38,0.974359,14.655348,6.7072144,-17.55513,-1.2572436,5.374053
39,1.0,29.614105,12.887754,-4.5522976,-0.09728074,6.8324523
