index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03154847,-0.061816417,-0.02450385,0.75996035,0.16329907
2,0.051282052,0.13332376,-0.0143970065,-0.120644994,0.91679305,0.25229847
3,0.07692308,0.113370925,0.07817761,0.072118305,0.066167295,0.47957724
4,0.102564104,0.16372897,0.052233987,0.057961322,0.49999818,0.8018359
5,0.12820514,0.25264275,0.03843321,-0.098163165,1.4050777,1.0613922
6,0.15384616,0.3066296,-0.059851766,-0.023985073,1.6487489,1.2678521
7,0.17948718,0.35645935,-0.2576961,-0.013023036,2.3336244,1.3879145
8,0.20512821,0.6135149,-0.053704813,-0.18376951,2.8560352,1.5021214
9,0.23076923,0.7271478,0.083501264,-0.14099272,3.007178,1.6589862
10,0.25641027,0.74230826,0.055008315,-0.3536194,3.1412492,1.8643847
11,0.2820513,1.0469128,0.28566942,-0.11588037,3.8904252,2.0949562
12,0.30769232,0.9172168,0.5194378,-0.4957077,3.9454849,2.2426538
13,0.33333334,0.9024734,0.39909068,-0.7814303,3.7561493,2.3813095
14,0.35897437,0.62530756,0.12806919,-1.2801355,3.7227643,2.6084404
15,0.3846154,0.8371867,0.8734256,-1.5018551,4.694658,2.7840698
16,0.41025642,1.23581,1.4120677,-1.1980727,5.1779304,2.8751545
17,0.43589744,1.2873863,1.6950105,-1.5704898,5.405271,2.9121418
18,0.46153846,1.5024413,2.3406646,-1.5859251,5.789431,2.9217627
19,0.4871795,0.52406394,1.0633335,-1.344005,4.147482,2.9515991
20,0.5128205,0.80685496,1.6122167,-0.3600378,4.148272,2.980856
21,0.5384615,1.9002714,0.7314208,-0.017467976,3.5269234,2.9656985
22,0.56410253,1.6453766,1.0600827,-2.073447,3.5882022,3.2104115
23,0.5897436,1.920288,1.890551,0.4637525,3.3764975,3.287294
24,0.61538464,2.390305,2.978087,-0.029236317,3.5822423,3.2285457
25,0.64102566,0.40673804,4.1227455,-0.145631,3.7101946,3.2594573
26,0.6666667,-4.5632505,3.888878,-2.2127514,3.9428096,3.3017468
27,0.6923077,-5.1955905,0.66713595,-6.1443915,3.590895,3.3610742
28,0.71794873,-7.190096,1.0527694,-9.761737,4.25487,3.4214005
29,0.74358976,-8.4129305,3.0355163,-6.775861,3.9345875,3.4621034
30,0.7692308,-9.668275,6.106492,-10.933552,4.636979,3.514764
31,0.7948718,-10.761975,4.9536595,-12.285969,4.5361743,3.5699956
32,0.82051283,-2.5586548,11.351761,-13.650901,4.162795,3.779248
33,0.84615386,-0.33161306,10.560349,-21.235191,4.3104095,4.0833144
34,0.8717949,-13.921024,10.17772,-28.258228,5.331669,4.156589
35,0.8974359,-14.929961,4.0737286,-29.633192,5.2177153,4.1931996
36,0.9230769,-27.389929,9.749012,-44.77562,6.1184077,4.185305
37,0.94871795,-8.195826,8.863803,-46.751007,4.775769,4.172179
38,0.974359,-23.720695,2.6764898,-59.02945,5.5592866,4.15979
39,1.0,-21.057972,3.6649318,-64.541145,5.3137045,4.1596565
