index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040414535,-0.027850844,-0.08798373,1.8042843,1.1501139
2,0.051282052,-0.09761271,0.014977455,-0.00091962516,2.1511528,1.8360968
3,0.07692308,-0.029794745,-0.01913732,-0.01051294,2.7221847,3.1005497
4,0.102564104,-0.04337649,-0.09297915,-0.07899844,3.8903332,3.805119
5,0.12820514,-0.1272681,-0.1416052,-0.23409441,5.032047,3.934768
6,0.15384616,-0.24807817,-0.016296104,-0.30397776,5.1867046,4.049699
7,0.17948718,-0.2914955,-0.19630508,-0.2809632,5.3141947,4.170737
8,0.20512821,-0.2966253,-0.15048406,-0.64377284,6.547544,4.2609124
9,0.23076923,-0.20680866,-0.021698698,-0.83396715,7.00571,4.3251123
10,0.25641027,-0.48592216,0.1844021,-1.055916,7.9921064,4.3856535
11,0.2820513,-0.27642715,0.25768152,-0.77791715,6.729755,4.452811
12,0.30769232,0.12754518,1.0201132,-0.8154203,7.507982,4.520412
13,0.33333334,0.3717842,1.0432096,-0.8723887,7.179858,4.6124234
14,0.35897437,0.35980603,0.8517904,-0.75100785,6.5004454,4.7139797
15,0.3846154,0.18034837,0.94457084,-0.9417479,6.7158637,4.8269
16,0.41025642,0.105087236,0.31919104,-0.8174586,5.839323,4.9741225
17,0.43589744,-0.92488605,0.5127275,-0.7804001,6.2517433,5.076215
18,0.46153846,-1.5434798,0.35796112,-1.0563488,6.438253,5.1069665
19,0.4871795,-0.61412406,0.90946174,-1.0092388,5.9812346,5.1600513
20,0.5128205,0.20572168,1.5987315,-1.1468451,6.0661855,5.2898464
21,0.5384615,-0.85154384,1.250881,-1.3568823,6.074877,5.3940244
22,0.56410253,0.06637061,2.323203,-0.94468504,6.1427007,5.5295954
23,0.5897436,0.8467463,2.3612638,-0.5504116,5.823606,5.6245766
24,0.61538464,0.1337955,0.25815654,-1.5715469,5.6085067,5.9531274
25,0.64102566,-0.8250297,-0.4367653,-3.451108,6.433543,6.2181416
26,0.6666667,-3.4330246,-0.74737895,-4.646334,6.8790045,6.3201046
27,0.6923077,-4.0805664,-0.35880625,-6.550037,7.102822,6.370467
28,0.71794873,-5.4253206,0.07661492,-8.1108,7.1467843,6.270301
29,0.74358976,-0.68913364,4.8645387,-9.244989,6.978802,6.4850087
30,0.7692308,-3.4333115,5.6191916,-14.0732355,7.8661,6.6954594
31,0.7948718,-8.092019,3.7714052,-17.08246,8.50753,6.9382777
32,0.82051283,-3.363206,9.299988,-11.992803,7.893155,7.259195
33,0.84615386,3.2171106,1.8107195,-11.763983,7.476928,7.425263
34,0.8717949,5.0498047,6.3354135,-15.195022,7.621091,7.4339066
35,0.8974359,11.334336,20.74721,-18.485563,8.250402,7.7898054
36,0.9230769,21.819355,17.994467,-1.7098217,8.234234,8.253122
37,0.94871795,16.231087,14.751746,4.4997153,7.416242,8.066049
38,0.974359,37.33875,17.729174,6.1007133,8.166202,8.032049
39,1.0,60.711098,16.74436,17.399014,8.464957,8.030553
