index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069943696,0.030322786,0.029309731,-1.0941391,0.0022536486
2,0.051282052,-0.07176151,0.058017332,0.012712268,-1.680048,0.004956185
3,0.07692308,-0.06467192,0.13140447,0.056908682,-2.9593349,0.008530786
4,0.102564104,0.031068869,0.17985079,0.026274603,-3.606203,0.013956535
5,0.12820514,0.018558841,0.103941776,0.077535674,-3.5861402,0.02038576
6,0.15384616,0.21408413,0.120842606,0.1626421,-4.154398,0.02838224
7,0.17948718,-0.028647289,0.1847773,0.1592015,-4.9106565,0.04001718
8,0.20512821,0.053924225,0.21197946,0.011761785,-5.151981,0.053973004
9,0.23076923,0.032745317,0.456853,-0.07327424,-6.296052,0.06971644
10,0.25641027,-0.13883843,0.27557254,-0.31817034,-5.508626,0.08061476
11,0.2820513,-0.49325007,-0.47614968,-0.64373183,-3.1764195,0.09043342
12,0.30769232,-0.8013114,-0.41170573,-0.4332137,-3.6665573,0.102422945
13,0.33333334,-0.058471084,-0.36684164,-0.44900107,-4.146382,0.122571714
14,0.35897437,0.106510654,-0.22101325,-0.6716862,-4.4646316,0.14204791
15,0.3846154,0.024150342,-0.109277435,-0.93120885,-4.7665305,0.16642512
16,0.41025642,0.33047268,0.00783591,-0.108441174,-5.7297883,0.18844488
17,0.43589744,0.48317865,0.6096765,0.8170063,-7.0611734,0.21021552
18,0.46153846,-0.40928462,-0.2257495,0.97349507,-6.3713956,0.2205538
19,0.4871795,-0.9732177,0.77325433,0.765474,-7.1746607,0.29918292
20,0.5128205,0.26283836,1.3529613,1.8046517,-8.197141,0.38326263
21,0.5384615,0.19742003,1.6800916,1.5392921,-8.6438875,0.3957089
22,0.56410253,-0.38721582,1.0134616,2.3637402,-8.586807,0.47314534
23,0.5897436,0.42615005,-0.111833215,2.4534738,-8.83488,0.64192176
24,0.61538464,0.3776021,-1.5237492,3.867951,-8.67343,0.6882348
25,0.64102566,-1.2924011,-1.0367509,4.15203,-9.311674,0.60996026
26,0.6666667,-4.031521,-1.0518023,3.8169448,-9.099728,0.40956852
27,0.6923077,-5.7983313,-0.58718127,4.819084,-8.687797,0.51948106
28,0.71794873,-8.094085,0.21329504,10.266729,-7.4051914,0.66256905
29,0.74358976,-7.322631,0.5141798,10.508615,-7.6237736,0.71858233
30,0.7692308,-7.760774,4.0028586,10.527537,-7.796421,0.77706885
31,0.7948718,-14.838772,7.3198576,12.391282,-7.3770304,0.8371376
32,0.82051283,-24.870817,3.7869468,11.318105,-7.185348,0.8638872
33,0.84615386,-16.316341,-3.9714255,13.704742,-7.797276,0.8895956
34,0.8717949,-23.020348,4.2749743,30.535315,-6.09704,0.8876895
35,0.8974359,-25.200493,11.492123,36.5006,-5.6647015,0.88841355
36,0.9230769,-22.737782,1.4042568,40.385254,-5.9092784,0.8882921
37,0.94871795,-16.738853,5.724799,34.178753,-6.5791607,0.88828045
38,0.974359,-39.494816,7.652902,21.25225,-7.3537436,0.88811636
39,1.0,-43.21709,19.557575,9.435627,-7.9981256,0.8892825
