index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043958016,-0.040998533,-0.054253437,0.6658263,0.010261101
2,0.051282052,-0.103364184,0.05868721,-0.006332975,-0.771325,0.02222313
3,0.07692308,-0.13415173,0.030304685,-0.13774143,-0.07642472,0.035898745
4,0.102564104,-0.13226496,0.10001891,-0.23885894,-0.2892563,0.05458019
5,0.12820514,-0.23299265,0.023067899,-0.20020537,-0.01806733,0.06966156
6,0.15384616,-0.103601635,-0.0933436,-0.3674841,0.4446975,0.08524151
7,0.17948718,-0.34963557,-0.0284902,-0.37060842,0.52925456,0.09931527
8,0.20512821,0.036186427,-0.011476109,-0.2816456,-0.92056847,0.12305586
9,0.23076923,0.19517021,0.015363298,-0.29842126,-1.353029,0.19330391
10,0.25641027,0.42035073,-0.2591501,-0.37067628,-0.84176075,0.26357096
11,0.2820513,0.63953304,-0.19674829,-0.2850445,-1.5762777,0.3285817
12,0.30769232,0.58094096,-0.3799075,-0.6170378,-0.84475595,0.39990795
13,0.33333334,0.8583099,-0.62974197,-0.47866473,-0.7994196,0.48169973
14,0.35897437,1.5902772,-1.3826898,0.0614976,0.09028357,0.5846728
15,0.3846154,1.9009196,-0.9554221,-0.47129586,-0.30209103,0.7944511
16,0.41025642,1.908273,-0.5359459,0.19852313,-0.31761956,1.1611364
17,0.43589744,2.037237,-0.036792487,0.48384294,0.094080836,1.1844233
18,0.46153846,1.014723,-0.8207339,1.0312452,-0.5969876,1.3730829
19,0.4871795,1.4695253,-0.19249022,1.1761816,-0.1754362,1.6336648
20,0.5128205,2.5679224,0.6053529,1.2856514,0.50614446,1.6860147
21,0.5384615,2.5870256,0.032726765,1.9712363,0.38181537,1.7559967
22,0.56410253,3.5970132,-0.022629656,1.4228476,0.40111378,1.8075995
23,0.5897436,3.4490905,2.9613194,3.3215437,1.0916095,1.8259857
24,0.61538464,5.042177,6.3417454,2.9600143,2.2427664,1.8985679
25,0.64102566,5.444666,6.39997,1.0846874,2.2014444,1.9838713
26,0.6666667,6.1544666,7.563042,-0.15537715,2.3648841,1.9976304
27,0.6923077,7.4391603,9.709517,-0.99062824,2.7823443,2.0185359
28,0.71794873,12.898289,6.414454,-5.0286517,3.1228948,2.1302583
29,0.74358976,10.345644,11.644781,-7.1630354,3.6181226,2.1460266
30,0.7692308,14.271589,10.469468,-2.8995252,3.0229673,2.2327454
31,0.7948718,16.878855,10.569454,0.22872663,2.6654897,2.3949318
32,0.82051283,22.252642,14.688898,-5.224681,3.483738,2.6478298
33,0.84615386,12.470292,17.116663,-9.069015,3.8449457,2.8349097
34,0.8717949,14.032477,18.114328,-1.8632393,3.3661199,3.1555223
35,0.8974359,13.470688,20.142498,0.85550284,3.2852817,3.508696
36,0.9230769,17.74438,40.574986,9.83145,2.8554637,3.4717464
37,0.94871795,33.39761,47.933807,11.588343,1.7634466,2.6618922
38,0.974359,32.460587,39.42291,13.354704,1.075957,2.4050958
39,1.0,22.562977,46.06508,0.19914627,1.1523347,2.0647397
