index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01819757,0.02577378,-0.008509788,0.26572528,0.21704127
2,0.051282052,0.023195306,0.00320502,-0.05921879,0.21081449,0.4896335
3,0.07692308,0.06684309,0.054798268,0.004441563,0.27063137,0.7785461
4,0.102564104,0.03400947,0.017433785,0.053347077,-0.30968118,1.1334927
5,0.12820514,0.19851339,0.12686896,0.2059136,1.2380822,1.4258903
6,0.15384616,0.31229445,0.08042991,0.2943976,1.7195449,1.6395873
7,0.17948718,0.39455542,-0.057566836,0.22984982,2.371654,1.8371977
8,0.20512821,0.48369247,-0.0064847767,0.4478944,2.8431015,2.0205207
9,0.23076923,0.39159113,0.08876499,0.8375885,3.018778,2.190841
10,0.25641027,0.5116052,-0.31532153,0.6705824,2.9534047,2.4139862
11,0.2820513,0.23981848,-0.26540336,0.42976046,2.1448627,2.652287
12,0.30769232,0.27130812,-0.5281887,0.3005367,2.7628312,2.952221
13,0.33333334,0.012767166,-0.5001937,0.62114996,2.6313694,3.257854
14,0.35897437,0.1650821,-0.9331245,0.809975,3.455519,3.5615914
15,0.3846154,0.41008186,-0.54464483,0.36803037,2.7443433,3.897241
16,0.41025642,0.47817543,-0.78765875,0.70127416,3.1057007,4.2649856
17,0.43589744,0.73134995,-0.87169135,-0.0965721,3.5365572,4.5531797
18,0.46153846,0.8404336,-1.166578,-0.28552818,3.9779096,4.929679
19,0.4871795,0.9313759,-1.4507234,0.15651643,4.156434,5.3257465
20,0.5128205,1.6237097,-0.4121709,0.9297298,3.4584901,5.7825236
21,0.5384615,1.6608721,-1.353838,1.3116028,4.298646,6.2287626
22,0.56410253,1.9783936,0.675766,1.4115456,4.050376,6.620537
23,0.5897436,5.0770445,-0.017680764,1.2717732,5.6153727,6.871463
24,0.61538464,5.7106113,-1.5026453,0.0075023174,6.3974333,7.2330394
25,0.64102566,5.8611107,-1.4008987,-1.3449864,6.430868,7.618341
26,0.6666667,6.870258,-2.3534372,-0.3172661,7.032718,7.992469
27,0.6923077,5.385169,-4.423222,-3.7248998,7.0221214,8.369048
28,0.71794873,9.813858,-11.881116,-0.20642138,9.13344,8.570644
29,0.74358976,16.27599,-6.66658,-4.6640034,8.81484,8.534124
30,0.7692308,15.411609,-11.012308,-7.799644,9.197107,8.514782
31,0.7948718,13.799133,-3.2645445,-12.110815,7.874132,8.366396
32,0.82051283,12.2745695,-5.2892246,-6.793874,7.4960403,8.432503
33,0.84615386,8.346884,-10.2128,-7.048907,6.9575467,8.345501
34,0.8717949,-0.8399563,-13.275566,-7.353187,6.7589116,8.399749
35,0.8974359,-0.5470607,-4.661622,-7.481183,6.449351,8.88197
36,0.9230769,-7.4874945,-10.396622,-2.7443342,7.1263046,9.338279
37,0.94871795,-19.863651,-16.16975,2.3221374,7.6912518,9.54355
38,0.974359,-15.248426,-18.40068,-10.479183,6.759072,9.061475
39,1.0,-14.200752,-14.707905,-33.165504,7.347395,8.954862
