index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051893987,-0.059705324,0.075166754,0.8416785,0.38811958
2,0.051282052,0.074342504,-0.025505193,0.07985992,1.094037,0.63355726
3,0.07692308,0.10907244,0.058181755,0.09117805,1.6330173,0.85920614
4,0.102564104,0.0361498,0.031781502,-0.018899672,0.90888405,1.0597671
5,0.12820514,0.011613162,0.0776356,0.03535588,0.8651385,1.2242168
6,0.15384616,0.1431772,0.16458434,0.15121403,1.7297825,1.3773373
7,0.17948718,0.23120673,-0.0085454285,0.22506273,1.5836676,1.6543766
8,0.20512821,0.48070568,-0.11110574,0.23421796,2.856783,2.0542622
9,0.23076923,0.3918734,0.12378458,0.3180449,2.6941512,2.3692565
10,0.25641027,0.6461658,-0.21231309,0.18733795,3.6695597,2.728137
11,0.2820513,0.35265696,0.005095333,0.0332368,2.788489,3.136404
12,0.30769232,0.6677855,-0.33673418,0.09094961,3.9019628,3.5096564
13,0.33333334,0.54937315,-0.56511426,0.24346007,3.8005402,3.6366677
14,0.35897437,0.7617094,-0.43848306,0.054693237,3.8058038,3.7601101
15,0.3846154,1.2888284,-0.5190316,0.9665642,4.223732,3.9410162
16,0.41025642,0.99779,0.23109585,1.0781285,4.006962,4.3600707
17,0.43589744,1.1670972,-0.7328122,1.7720934,5.0017557,4.7821507
18,0.46153846,1.1359504,-0.71238536,1.8125244,4.9148927,5.021436
19,0.4871795,2.308404,0.6122528,1.6320162,5.3679633,5.243152
20,0.5128205,4.0061364,0.250201,0.83465904,5.114343,5.282881
21,0.5384615,3.7939167,-0.013760477,-0.8680033,4.1549315,5.668057
22,0.56410253,2.5208745,-0.31590828,-2.5603814,4.147893,6.3007703
23,0.5897436,1.2546055,-0.29716095,-2.95816,3.810119,6.289928
24,0.61538464,2.9020176,0.62528515,-3.3394,3.691639,6.4787536
25,0.64102566,3.3593805,-0.44658697,-4.6199408,4.0828614,6.890254
26,0.6666667,3.180671,1.374026,-8.5127125,5.2330437,7.010799
27,0.6923077,3.0138335,3.3355498,-10.264091,5.7097807,7.0470495
28,0.71794873,2.551371,2.9205034,-12.597915,5.936039,7.121726
29,0.74358976,-0.4292791,4.611299,-17.292486,6.7515154,7.300712
30,0.7692308,0.7398021,2.8652363,-16.882982,6.879389,7.621417
31,0.7948718,3.7013917,9.065028,-18.021278,6.482766,7.862847
32,0.82051283,-5.454717,12.792596,-21.968248,6.5592294,8.120929
33,0.84615386,-6.019706,1.6439104,-22.503994,7.3495703,8.429132
34,0.8717949,3.2806501,-7.146472,-20.119883,7.0529876,8.688284
35,0.8974359,3.8984954,-11.2296295,-17.758553,6.9631996,9.027427
36,0.9230769,13.141358,-21.351002,-33.931747,8.349197,9.431596
37,0.94871795,36.02503,-25.83253,-28.101927,7.684391,9.52266
38,0.974359,51.034668,-27.95569,-38.748642,8.323239,9.695289
39,1.0,45.836506,-39.588757,-5.252445,7.767693,9.7094345
