index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07786772,0.017172057,-0.022789214,0.1330684,0.014093362
2,0.051282052,0.020016164,-0.10554953,0.020863961,0.08624415,0.031883284
3,0.07692308,-0.024988629,-0.14626114,-0.0003406182,-0.0421755,0.052043803
4,0.102564104,0.16143571,-0.13009956,-0.028064812,0.42119482,0.07310835
5,0.12820514,0.18495624,-0.3074147,0.0058632735,0.93802106,0.099438116
6,0.15384616,0.28142077,-0.37245408,0.14226486,0.7937363,0.13939193
7,0.17948718,0.1386991,-0.26740846,0.21413864,-0.58199507,0.18923391
8,0.20512821,0.3043772,-0.5284804,0.40172744,0.33910608,0.24457145
9,0.23076923,0.037923872,-0.47805932,0.35675403,-0.5604943,0.30617306
10,0.25641027,-0.024352819,-0.46408024,-0.06746116,-0.23043159,0.3673345
11,0.2820513,-0.0485607,-0.5574053,0.6390506,-0.9816805,0.44521213
12,0.30769232,0.16441137,-0.46317664,0.96345675,-1.0315233,0.52035636
13,0.33333334,0.43164647,-0.7364757,1.2432523,-0.2291854,0.59737337
14,0.35897437,0.769595,-0.24574149,0.6572961,-0.64351976,0.69216466
15,0.3846154,0.8574179,-0.83819413,-0.33506453,0.4364301,0.8768008
16,0.41025642,1.0151643,-0.76051855,-0.18024316,0.22970787,1.0512152
17,0.43589744,1.181433,-0.5052489,1.0188175,-0.044513285,1.226962
18,0.46153846,1.4944278,-0.51123,2.141092,0.5143903,1.3093145
19,0.4871795,1.9476757,-0.024068356,2.150827,0.6191114,1.3508755
20,0.5128205,2.832117,-0.21643151,0.4957794,0.73981225,1.5308611
21,0.5384615,2.739747,-1.9148979,-0.6698381,1.3908029,1.760399
22,0.56410253,4.4805856,-1.2697704,-2.5922794,2.4308352,1.740468
23,0.5897436,4.4668245,0.26984334,-0.7825539,1.1966976,1.726858
24,0.61538464,5.375832,-0.05263716,3.1326659,1.4101423,1.9569229
25,0.64102566,5.1255784,0.9555624,4.850529,1.4185481,1.9208993
26,0.6666667,4.39172,4.009708,1.9836888,0.06685579,1.7028406
27,0.6923077,5.1080995,3.6855721,1.8576622,-0.23201448,1.4904114
28,0.71794873,7.23328,7.7399173,-1.8027992,0.43181926,1.4764229
29,0.74358976,4.8466845,4.170152,-0.34818065,-0.644986,1.4236481
30,0.7692308,-0.48623228,4.737945,-4.311005,-0.975158,1.2137196
31,0.7948718,2.5465498,-4.294534,-7.851132,0.24109805,1.585033
32,0.82051283,-5.9185085,-3.6874166,-4.1601696,-0.05681193,1.8547397
33,0.84615386,-6.927006,-10.126671,0.022188187,0.31043053,2.219594
34,0.8717949,-0.97425747,-8.708132,0.5773966,0.23327973,2.8549142
35,0.8974359,10.171209,-6.661637,1.9578881,0.98137295,3.5841115
36,0.9230769,11.021769,-18.131674,-5.6775937,1.8005407,4.2012367
37,0.94871795,17.615475,-24.615263,-22.635807,4.0419035,6.0409327
38,0.974359,8.195635,-13.845863,-21.374294,5.2349863,7.6401935
39,1.0,5.742464,-1.8331623,-52.903122,7.16016,8.441803
