index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025836531,-0.029369146,-0.018675946,-0.36568674,0.051178914
2,0.051282052,-0.03595352,-0.011569466,0.003726352,-0.85213995,0.11311065
3,0.07692308,0.04447317,-0.038982987,-0.07368496,0.13833398,0.33010936
4,0.102564104,-0.037364848,0.018408563,-0.06963923,-0.40307516,0.4713279
5,0.12820514,0.010216862,0.056258176,-0.09194925,-0.35956264,0.56532174
6,0.15384616,-0.15278791,-0.02153603,0.008358188,-1.7269653,0.65032303
7,0.17948718,0.06973231,-0.018274508,0.09015889,-1.0913975,0.9467958
8,0.20512821,0.07479358,0.07781821,-0.046961583,-1.5815617,1.2660755
9,0.23076923,0.31282717,-0.24951082,-0.20204899,-1.3711851,1.368107
10,0.25641027,0.43254948,-0.19785897,-0.34601808,-1.1011462,1.406995
11,0.2820513,0.14384454,-0.37066573,-0.6396105,-0.44094163,1.4386123
12,0.30769232,-0.023368567,-0.41019022,-0.6942454,-0.5960161,1.4572755
13,0.33333334,-0.40267634,-1.338019,-0.7739793,-0.118638456,1.4960175
14,0.35897437,0.16920817,-1.4222991,-0.044867694,-1.6416669,1.6437839
15,0.3846154,0.33423066,-1.9453697,-0.12699404,-1.2838409,1.8353761
16,0.41025642,0.82238436,-2.2761483,0.29745987,-1.3377533,1.8684775
17,0.43589744,0.4845808,-1.8470705,0.6261854,-1.4919027,1.9736818
18,0.46153846,1.2333577,-1.6595528,0.06579763,-2.4668388,1.9755213
19,0.4871795,1.1241847,-1.2603265,-1.5378954,-1.6038592,2.0459857
20,0.5128205,1.1381905,-2.4661245,-2.1073666,-1.1954181,2.0502284
21,0.5384615,1.1551198,-1.8119581,-0.056061506,-2.7473078,2.1076438
22,0.56410253,1.2660143,0.6871898,-1.4711242,-2.354191,2.231514
23,0.5897436,2.3169982,-0.77163696,-0.99688697,-3.0079186,2.2960892
24,0.61538464,-0.3420179,-1.2460929,-1.6937854,-2.7177565,2.3409712
25,0.64102566,0.6290339,1.0012287,-4.1339903,-2.6354537,2.3505478
26,0.6666667,0.055927932,3.0744495,-5.296496,-2.7268171,2.36119
27,0.6923077,1.8658721,4.035216,-7.4236555,-2.7478158,2.3745759
28,0.71794873,1.5003896,-0.3928442,-2.6416035,-3.7298925,2.394115
29,0.74358976,-4.230616,4.664714,-0.05725479,-4.0327773,2.4115536
30,0.7692308,-1.7757437,2.4924679,2.9685783,-4.0830073,2.9153354
31,0.7948718,-0.22520256,-0.05068755,4.6733494,-3.8087742,3.2418623
32,0.82051283,4.0995708,-5.7021503,-5.803685,-3.7892942,3.1334867
33,0.84615386,0.7221601,-16.693256,-8.339156,-3.0093517,3.180649
34,0.8717949,3.3914335,-4.8222256,-12.9229145,-3.4540226,3.199144
35,0.8974359,3.0425854,4.815711,-14.01291,-3.8406696,3.1978571
36,0.9230769,0.99103,20.996155,-12.642144,-4.2261224,3.1687915
37,0.94871795,3.1653883,17.505623,-19.33917,-4.9696097,2.9692464
38,0.974359,14.46224,3.758399,-15.93832,-5.5894957,2.8228672
39,1.0,2.9165268,14.207631,-11.680365,-5.9657516,2.8223317
