index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014921455,0.012101801,0.07467502,-0.5932648,0.2649354
2,0.051282052,0.08968927,0.0004723072,0.025948945,-0.90615433,0.42086396
3,0.07692308,-0.131506,0.052057233,0.03671478,-0.8237716,0.7136021
4,0.102564104,-0.20312941,0.15783504,-0.028271299,0.03982085,0.91519326
5,0.12820514,-0.17069,0.2671342,0.1089226,-0.81389076,1.0782559
6,0.15384616,-0.06614094,0.4735935,-0.068595946,0.76360375,1.1667339
7,0.17948718,0.0040810853,0.7348956,0.271312,1.5950167,1.2095292
8,0.20512821,0.043025397,0.3837809,0.5239829,0.49921048,1.2828139
9,0.23076923,-0.4990715,0.38379872,0.35504478,-0.7282138,1.3846451
10,0.25641027,-0.53993887,0.70345294,0.6585059,0.6109847,1.4359294
11,0.2820513,-0.5094849,0.32480758,0.80919325,-0.31702673,1.4703404
12,0.30769232,-0.4928922,0.87563,0.79882747,0.6075138,1.5071397
13,0.33333334,-0.4867767,0.831446,0.7541167,0.12947172,1.5208443
14,0.35897437,-0.92251766,0.6943142,1.0408875,-0.1974228,1.5404007
15,0.3846154,-1.650847,0.62661594,1.175828,-0.35241896,1.6869822
16,0.41025642,-1.2072483,0.18827975,0.6780235,-1.2259943,2.0815203
17,0.43589744,-1.6703163,-0.023032755,0.75082767,-0.70072776,2.4610822
18,0.46153846,-1.389136,0.16546771,0.89991564,-0.7927395,2.822425
19,0.4871795,-0.91421485,0.6992792,2.101209,0.35898757,3.1064997
20,0.5128205,-1.2816327,2.3729534,1.022221,0.82297033,3.2067242
21,0.5384615,-0.7933997,2.2286482,0.10154426,0.3503232,3.2655463
22,0.56410253,-2.1687908,2.3725145,1.3789164,0.39851868,3.3494668
23,0.5897436,-0.92057526,1.6337199,0.21521783,-0.39817291,3.4482195
24,0.61538464,-0.5212905,0.19032037,2.5151112,-0.46980783,3.579463
25,0.64102566,-0.11554265,-0.87472,4.4662895,0.23249057,3.7355466
26,0.6666667,-2.9224174,-0.078359246,8.005823,1.119123,3.8431852
27,0.6923077,-4.425523,0.06976542,9.757159,1.584453,3.9718714
28,0.71794873,-6.5027103,2.4424436,6.7574797,1.0308001,3.9280038
29,0.74358976,-8.624208,0.6854005,13.249599,1.8311248,3.8275142
30,0.7692308,-3.5568895,2.8798153,-0.38529682,-0.34675598,3.8117838
31,0.7948718,-0.15684557,2.0222757,1.8443925,-0.7353802,3.905227
32,0.82051283,0.86244833,3.1842344,-1.1763179,-0.8379227,3.9762776
33,0.84615386,-11.948572,2.918048,1.0832703,-0.46662164,3.8910007
34,0.8717949,-13.758572,-0.50536203,3.4520328,-0.68776476,3.816073
35,0.8974359,-6.8672304,0.48006463,5.1549788,-1.3456012,3.94943
36,0.9230769,-5.810401,7.3704834,-8.586381,-1.3236309,3.8381302
37,0.94871795,-2.6244168,10.507593,-22.520546,-1.1353148,3.4614668
38,0.974359,-11.460654,34.812912,-17.456236,-0.74053323,3.7576838
39,1.0,-32.223457,25.146824,-11.740432,-0.34186146,4.1774077
