index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048172746,-0.006913392,0.09820491,0.86039233,0.33264613
2,0.051282052,-0.054916497,0.00018108543,0.11369623,0.90036213,0.52072144
3,0.07692308,-0.12146942,-0.08848934,0.08027065,1.2329684,0.8362049
4,0.102564104,-0.15331793,0.016046554,-0.010281861,1.2811122,1.0512539
5,0.12820514,-0.15774988,-0.08344809,-0.11106761,0.2307651,1.1686807
6,0.15384616,-0.073075645,-0.019068144,-0.056064077,0.39607078,1.3099518
7,0.17948718,-0.13677254,0.020380508,-0.28577432,0.6828109,1.4505366
8,0.20512821,-0.57025456,0.29240492,-0.35978875,1.6244447,1.5551136
9,0.23076923,-0.40479735,0.09077644,-0.44175684,0.37131298,1.6705985
10,0.25641027,-0.39711145,-0.3134651,-0.28638804,-0.9160763,1.8833123
11,0.2820513,-0.1067445,0.24099812,-0.29301852,0.7987077,2.1037562
12,0.30769232,-0.36730516,-0.04920301,-0.5333226,-0.33528984,2.3935485
13,0.33333334,0.28164816,0.12432,-0.05938956,0.5020504,2.7931664
14,0.35897437,-0.036989212,0.7322415,0.4436334,1.3705841,2.9979215
15,0.3846154,-0.23444591,1.194408,-0.10120341,1.5036106,3.0893657
16,0.41025642,-1.0284889,1.0490679,-0.11642556,1.6263766,3.184215
17,0.43589744,-2.2153673,0.38419914,-0.23112033,2.3124957,3.2977536
18,0.46153846,-2.3266828,-0.36353582,-0.63746184,1.8685097,3.5079906
19,0.4871795,-3.0428722,-0.10035908,-0.2085006,2.6857922,3.8055696
20,0.5128205,-2.4418604,0.59270394,0.25660488,2.4918132,4.028565
21,0.5384615,-3.2478662,2.3022308,0.33283547,3.5534587,4.2320986
22,0.56410253,-4.2918873,1.7991025,-0.88802814,3.5295703,4.4611807
23,0.5897436,-4.70211,-0.56655,0.60007644,3.7312908,4.8308024
24,0.61538464,-4.046876,0.9913738,0.16087222,3.5422435,5.233962
25,0.64102566,-3.3145454,0.8367757,0.4018256,3.4790645,5.718202
26,0.6666667,-2.3926365,-2.4807048,-2.2652972,3.597062,6.391453
27,0.6923077,-7.1531954,-3.7613468,2.7581518,5.2706842,6.9004145
28,0.71794873,-6.9955144,-0.13436103,0.6314306,5.1984186,7.428699
29,0.74358976,-2.7400017,-1.6847512,1.2397766,4.9109974,8.136735
30,0.7692308,-1.3850913,0.16629016,3.415661,5.684034,9.168238
31,0.7948718,4.060323,-5.7095256,7.147696,6.5180454,9.6334095
32,0.82051283,7.9039564,-5.7852397,7.9728537,6.835497,9.80512
33,0.84615386,7.7257934,-4.3341565,13.886497,7.188429,10.202406
34,0.8717949,4.2087216,-8.631401,17.826807,7.076009,10.210111
35,0.8974359,5.604852,0.78883266,18.06016,7.393228,10.724767
36,0.9230769,27.082607,19.863136,26.952114,6.992061,10.500379
37,0.94871795,21.28834,42.472805,41.38015,7.3011537,10.47065
38,0.974359,19.114151,24.502605,52.292393,7.1979413,10.248817
39,1.0,13.312811,-2.7595062,68.95936,7.6831903,10.157128
