index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1157365,0.08186989,-0.0064000194,1.1636381,0.059396204
2,0.051282052,-0.2058137,0.17666724,0.08924721,1.8136033,0.13941835
3,0.07692308,-0.20068258,0.32202762,0.10019673,2.1164055,0.20573425
4,0.102564104,-0.120072015,0.30816093,-0.025757574,0.9091897,0.27070946
5,0.12820514,-0.16824779,0.23312134,0.2206969,1.1333742,0.35084608
6,0.15384616,-0.10494995,0.016717717,0.26382726,0.51302487,0.45499885
7,0.17948718,-0.2717238,0.015186015,0.26829126,1.0253634,0.62892294
8,0.20512821,-0.25962213,0.058461536,0.43190336,1.4906833,0.7725538
9,0.23076923,-0.3095286,0.016609248,0.48471993,1.5805885,0.9015007
10,0.25641027,-0.28311548,0.13322967,0.6167295,1.7970116,1.0107114
11,0.2820513,-0.6252686,0.07350488,0.6970581,2.2907703,1.0964855
12,0.30769232,-0.3682244,0.36345655,0.5809276,1.6293424,1.1850201
13,0.33333334,-0.3860164,0.09318715,0.08635378,0.8168531,1.3715589
14,0.35897437,-0.51713717,-0.12857124,-0.12576771,1.3818291,1.6355758
15,0.3846154,-0.60768753,-0.030702569,-0.20640856,1.2775531,1.8386195
16,0.41025642,-0.26378396,-0.33693907,-0.5320535,1.5695858,1.9132322
17,0.43589744,-0.07822932,-0.06788185,-0.58615804,1.0274463,1.9555725
18,0.46153846,-0.16571179,1.1182556,-0.39226013,1.4771584,2.2758522
19,0.4871795,-0.35536954,0.36110407,-1.0426667,1.362308,2.728523
20,0.5128205,-0.06126833,-0.775328,-0.6973841,1.4425164,2.7065797
21,0.5384615,0.35154676,0.60390526,-1.5688788,1.2312819,2.8956187
22,0.56410253,0.5384164,-0.9707534,-1.0086498,1.3981177,3.0712824
23,0.5897436,1.3933058,-0.6509306,1.1182568,2.0773282,3.954471
24,0.61538464,0.4051534,1.0572157,0.015777469,2.096285,4.2615566
25,0.64102566,-1.253421,0.989565,-2.0207772,2.4092963,4.60318
26,0.6666667,-1.8831007,3.3988085,-4.279577,3.2629857,4.747383
27,0.6923077,-5.3297863,1.1837304,-3.3526616,3.254118,4.744012
28,0.71794873,-4.8571534,-1.156245,-7.488621,3.5584383,4.7691884
29,0.74358976,-6.6433268,-2.387631,-6.015975,3.3448877,4.827284
30,0.7692308,-9.726387,-8.336529,-7.7612,3.6470633,5.004251
31,0.7948718,-9.210571,-11.955318,-7.2303543,3.679893,5.297948
32,0.82051283,-5.208423,-18.619404,-4.696019,3.5409422,5.5354767
33,0.84615386,-3.6166668,-20.07356,-8.276555,3.773161,5.9487906
34,0.8717949,1.0136542,-15.5743265,-0.80452013,3.147026,6.3855114
35,0.8974359,1.2635127,-1.8109283,5.39105,2.5052793,6.67867
36,0.9230769,-10.8237505,1.4141927,2.8273163,3.8581192,7.861678
37,0.94871795,-8.874357,29.996607,17.019875,5.457209,8.078681
38,0.974359,-14.524216,5.698637,2.2228756,3.853769,8.120935
39,1.0,-16.089384,1.427989,-1.4849203,3.0437899,7.6165648
